0,1,2,3,4,5,6
61.0,0.0,1.0,2.127310061601643,13.310474887524004,0.0,0.10130047912388775
61.0,0.0,1.0,4.205338809034908,26.312599005452853,0.0,0.06023271731690623
61.0,13.74560975609756,1.0,4.692676249144422,29.36184550478268,0.4681452926335496,0.17522245037645448
61.0,7.133468,2.0,9.388090349075975,58.74082160787619,0.12143970419105471,0.7529089664613279
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,2.4640657084188913
61.0,0.001669,1.0,3.9370294318959616,24.63380037099036,6.775243668717368e-05,15.351129363449692
61.0,1.1894,1.0,3.3018480492813143,20.65950156287509,0.05757157288525003,8.314852840520192
61.0,5.3186589999999985,8.0,39.92881587953457,249.83264576531536,0.021288887141659513,5.429158110882957
61.0,0.00036,1.0,2.516084873374401,15.743019847663522,2.2867277274850727e-05,0.2108145106091718
61.0,0.19159,1.0,1.051334702258727,6.578149751363213,0.02912521107630548,0.05201916495550993
61.0,4.2498,1.0,1.2292950034223136,7.691638641567923,0.5525220564877821,2.945927446954141
61.0,0.002031,1.0,4.383299110198494,27.426087895657556,7.405358021628645e-05,12.780287474332649
61.0,0.0,1.0,1.8316221765913758,11.460370269953097,0.0,0.1971252566735113
61.0,0.006456,1.0,2.2888432580424367,14.321180187863662,0.00045080083591651695,0.03285420944558522
61.0,0.0,1.0,4.648870636550308,29.08775593180921,0.0,1.3032169746748803
61.0,0.0,1.0,3.263518138261465,20.41967318652331,0.0,0.10677618069815195
61.0,0.008526499999999998,1.0,2.1820670773442847,13.653086853740835,0.0006245107858274414,0.2080766598220397
61.0,5.3841,1.0,1.7221081451060918,10.77514633751943,0.49967766852988144,20.966461327857633
61.0,4.263,1.0,1.0622861054072552,6.646672144606579,0.64137359377041,0.32854209445585214
61.0,0.0,1.0,3.542778918548939,22.166994214229156,0.0,0.1806981519507187
61.0,0.032554,1.0,4.525667351129363,28.316879007821328,0.001149632344405199,0.11772758384668036
61.0,8.425499999999998,1.0,4.654346338124572,29.122017128430887,0.2893171844121489,10.340862422997947
61.0,0.0,1.0,2.3134839151266258,14.475355572661236,0.0,0.2874743326488706
61.0,0.00524,1.0,2.0424366872005475,12.779426339887909,0.0004100340547873107,0.07392197125256673
61.0,0.0,1.0,3.9890485968514717,24.959281738896358,0.0,10.047912388774812
61.0,0.005239,1.0,2.302532511978097,14.406833179417868,0.00036364688441625244,11.819301848049282
61.0,0.0,1.0,2.42299794661191,15.160579505094905,0.0,0.10403832991101986
61.0,0.0,1.0,2.5763175906913074,16.11989301050204,0.0,4.654346338124572
61.0,0.0,1.0,1.3552361396303902,8.479646163866642,0.0,0.2245037645448323
61.0,5.414806,3.0,3.682409308692676,23.040654728082085,0.23501094321770302,2.132785763175907
61.0,0.5389,1.0,3.6331279945242985,22.732303958486938,0.023706352025915336,2.7679671457905544
61.0,0.0,1.0,1.3086926762491444,8.188425992582332,0.0,0.14236824093086928
61.0,0.00714,1.0,3.701574264202601,23.16056891625798,0.0003082825826004623,0.6872005475701575
61.0,0.008333,1.0,4.6242299794661195,28.933580547011633,0.0002880044516599126,0.9664613278576317
61.0,0.008333,1.0,4.498288843258043,28.145573024712917,0.0002960678751391311,0.29842573579739906
61.0,0.00036,1.0,2.1765913757700206,13.618825657119151,2.643399725231172e-05,0.11498973305954825
61.0,0.007697,1.0,4.780287474332649,29.91002465072961,0.00025733847062584225,0.05475701574264202
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,0.0,1.0,4.303901437371663,26.929300544643148,0.0,15.616700889801505
61.0,0.0,1.0,2.5817932922655715,16.15415420712372,0.0,0.9363449691991786
61.0,0.0,1.0,4.865160848733744,30.441073198365704,0.0,1.8809034907597535
61.0,6.675463,10.0,18.861054072553046,118.01269176338846,0.056565636290917605,43.813826146475016
61.0,7.704902439024392,1.0,1.571526351813826,9.832963430423135,0.783578876657414,0.04106776180698152
61.0,36.228299299999996,34.0,92.3750855578371,577.986387007799,0.06268019474913888,205.09514031485284
61.0,1.1629,1.0,3.972621492128679,24.856498149031303,0.04678454676228478,0.188911704312115
61.0,0.0,1.0,3.600273785078713,22.526736778756835,0.0,0.1998631074606434
61.0,1.1894,2.0,4.068446269678303,25.456069089910766,0.04672363183015581,0.810403832991102
61.0,0.12504,1.0,4.908966461327857,30.715162771339166,0.004070953519955849,6.830937713894593
61.0,0.0,1.0,1.7741273100616017,11.100627705425422,0.0,0.6981519507186859
61.0,12.119870731707318,4.0,8.577686516084873,53.670164507867035,0.2258213821932812,0.6735112936344969
61.0,0.024044,1.0,2.0506502395619437,12.830818134820431,0.0018739257113113542,4.328542094455853
61.0,0.006701,1.0,1.1143052703627652,6.9721535125125715,0.0009611090731112065,1.2320328542094456
61.0,0.0,1.0,2.8774811772758384,18.004258824694627,0.0,5.223819301848049
61.0,18.654272439024393,10.0,36.837782340862425,230.49220027237507,0.08093233704646162,72.67077344284736
61.0,0.68772,1.0,2.7104722792607805,16.959292327733284,0.040551220340449085,1.5496235455167693
61.0,0.035841,1.0,3.40041067761807,21.276203102065395,0.0016845580871767821,1.7385352498288844
61.0,0.0,1.0,2.5051334702258727,15.674497454420155,0.0,0.4134154688569473
61.0,0.03663,1.0,2.622861054072553,16.411113181786348,0.0022320240921044473,0.07392197125256673
61.0,0.0,1.0,3.134839151266256,19.614535065913746,0.0,0.7529089664613279
61.0,0.28616,1.0,1.5304585900068446,9.57600445576051,0.029883027030951158,0.2546201232032854
61.0,0.030538,1.0,2.2012320328542097,13.773001041916727,0.002217236454644903,0.648870636550308
61.0,0.21954,1.0,2.625598904859685,16.42824378009719,0.013363570868480331,0.2683093771389459
61.0,4.7292,4.0,10.13552361396304,63.41747494673598,0.07457250551164377,1.111567419575633
61.0,5.3841,1.0,2.099931553730322,13.139168904415586,0.4097747764084686,4.1971252566735116
61.0,0.25756799999999996,8.0,20.33675564681725,127.24608425293215,0.0020241723076367658,1.1225188227241616
61.0,0.36693,1.0,1.325119780971937,8.291209582447383,0.044255303927764215,10.94592744695414
61.0,0.7954799999999999,1.0,1.4072553045859,8.805127531772634,0.09034281413069495,0.15058179329226556
61.0,0.06013,1.0,1.949349760438056,12.19698599731929,0.004929906455022221,0.2245037645448323
61.0,0.0,1.0,4.180698151950718,26.15842362065527,0.0,0.188911704312115
61.0,0.00524,1.0,3.994524298425736,24.99354293551804,0.0002096541500146222,4.747433264887063
61.0,1.086792,1.0,2.8281998631074607,17.695908055099476,0.06141487606152069,0.34770704996577684
61.0,0.0,1.0,2.2806297056810405,14.269788392931137,0.0,2.855578370978782
61.0,0.0,1.0,2.223134839151266,13.91004582840346,0.0,0.4407939767282683
61.0,0.0,1.0,1.08145106091718,6.76658633278247,0.0,0.7474332648870636
61.0,0.001493,1.0,4.243668720054757,26.552427381804634,5.622838087575737e-05,1.919233401779603
61.0,0.0,1.0,1.3032169746748803,8.15416479596065,0.0,0.06570841889117043
61.0,0.0,1.0,1.78507871321013,11.169150098668789,0.0,0.10403832991101986
61.0,0.0,1.0,1.4702258726899384,9.199131292921992,0.0,0.1943874058863792
61.0,0.0,1.0,2.543463381245722,15.91432583077194,0.0,0.3531827515400411
61.0,0.008332,2.0,3.6906228610540723,23.09204652301461,0.0003608168722376313,0.37782340862423
61.0,5.6872,1.0,4.0,25.027804132139725,0.22723527681346686,0.28473648186173856
61.0,0.0,1.0,1.483915126625599,9.284784284476201,0.0,0.30937713894592744
61.0,0.008333,1.0,1.2867898699520877,8.051381206095598,0.0010349776996884947,0.2518822724161533
61.0,0.17446,1.0,1.2621492128678986,7.897205821298023,0.022091357873628894,4.440793976728268
61.0,0.10126,1.0,2.8199863107460645,17.644516260166952,0.0057388935183560474,0.5749486652977412
61.0,0.0,1.0,1.6974674880219027,10.620970952721853,0.0,6.220396988364135
61.0,0.43518,1.0,3.693360711841205,23.10917712132545,0.01883147970675296,22.275154004106778
61.0,0.0,1.0,2.7652292950034223,17.30190429395012,0.0,0.16153319644079397
61.0,0.0,1.0,2.0342231348391513,12.728034544955383,0.0,0.5092402464065708
61.0,0.0,1.0,2.4832306639288158,15.53745266793342,0.0,0.971937029431896
61.0,0.0,1.0,3.512662559890486,21.978557632809903,0.0,0.5557837097878165
61.0,0.0,1.0,3.4113620807665983,21.344725495308758,0.0,11.471594798083505
61.0,0.056978,5.0,10.067077344284737,62.98920998896493,0.0009045676237244755,1.6919917864476386
61.0,0.008390899999999998,1.0,1.1526351813826146,7.211981888864355,0.0011634665934139336,0.2080766598220397
61.0,0.0,1.0,1.319644079397673,8.2569483858257,0.0,0.3942505133470226
61.0,0.035841,1.0,2.1546885694729636,13.481780870632416,0.0026584766763323555,22.882956878850102
61.0,0.0,1.0,1.8507871321013005,11.58028445812899,0.0,4.919917864476386
61.0,0.0,1.0,1.6618754277891854,10.398273174680911,0.0,0.9336071184120466
61.0,0.0,2.0,2.2861054072553046,14.30404958955282,0.0,24.10403832991102
61.0,0.0,1.0,3.668720054757016,22.95500173652788,0.0,0.8898015058179329
61.0,1.0436,1.0,1.678302532511978,10.501056764545961,0.09938047411794204,0.8542094455852156
61.0,0.007201000000000001,1.0,2.414784394250513,15.109187710162379,0.00047659742787870967,0.5557837097878165
61.0,0.207207,5.0,5.930184804928132,37.104875941283126,0.0055843604039505805,2.74880219028063
61.0,0.007328,1.0,1.538672142368241,9.627396250693037,0.0007611611498251656,0.07392197125256673
61.0,0.29454,2.0,8.281998631074606,51.82005989029614,0.005683899258772485,0.8268309377138946
61.0,0.0,1.0,1.2210814510609171,7.640246846635398,0.0,1.3032169746748803
61.0,0.017832,1.0,3.2197125256673513,20.14558361354984,0.0008851567838425027,4.991101984941821
61.0,0.0,1.0,2.9048596851471595,18.175564807803042,0.0,7.745379876796714
61.0,12.279333000000001,1.0,1.1279945242984257,7.05780650406678,1.7398228462234726,0.024640657084188913
61.0,0.003468,1.0,3.2032854209445585,20.04280002368479,0.0001730297162024182,2.5735797399041753
61.0,4.5387,1.0,3.1211498973305956,19.52888207435954,0.23240961682896788,0.46269678302532513
61.0,0.008333,1.0,2.379192334017796,14.886489932121437,0.0005597692967245023,0.09308692676249145
61.0,0.000688,2.0,2.135523613963039,13.361866682456528,5.148981174189607e-05,7.783709787816564
61.0,0.0008434999999999998,1.0,2.439425051334702,15.263363094959956,5.5263050138571886e-05,0.3997262149212868
61.0,0.00524,1.0,2.8145106091718,17.610255063545267,0.0002975538957892352,0.06844626967830253
61.0,0.0,1.0,3.249828884325804,20.3340201949691,0.0,0.1861738535249829
61.0,1.8473,1.0,4.733744010951403,29.618804479445295,0.06236916149947847,2.8281998631074607
61.0,0.59542,1.0,3.7371663244353184,23.38326669429892,0.02546350806259116,0.08213552361396304
61.0,0.0,1.0,2.4449007529089664,15.297624291581636,0.0,0.8240930869267625
61.0,0.0,1.0,4.5366187542778915,28.385401401064694,0.0,2.327173169062286
61.0,0.0,1.0,3.3210130047912387,20.779415751050983,0.0,0.34770704996577684
61.0,0.008333,1.0,1.3141683778234086,8.222687189204015,0.0010134156642783178,0.7227926078028748
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.7611225188227242
61.0,7.4619,1.0,4.569472963723477,28.590968580794794,0.26098801021425794,5.689253935660506
61.0,0.0,1.0,2.023271731690623,12.659512151712017,0.0,0.07392197125256673
61.0,0.0,1.0,1.3059548254620124,8.17129539427149,0.0,0.48186173853524983
61.0,0.009799,3.0,8.487337440109513,53.10485476360927,0.0001845217361693056,1.4209445585215605
61.0,0.0,1.0,2.8884325804243667,18.072781217937994,0.0,0.27652292950034224
61.0,0.090651,1.0,4.722792607802875,29.550282086201932,0.003067686451708295,0.06570841889117043
61.0,0.00524,1.0,2.510609171800137,15.708758651041837,0.00033357187008869555,0.03285420944558522
61.0,4.68253,13.0,14.277891854893909,89.33607019103947,0.052414774793504,13.612594113620808
61.0,0.02241,1.0,2.532511978097194,15.845803437528575,0.0014142545746165852,0.049281314168377825
61.0,1.4717691,1.0,2.2614647501711156,14.149874204755244,0.10401287521732125,0.3394934976043806
61.0,0.001292,1.0,3.247091033538672,20.316889596658257,6.359241132129347e-05,1.429158110882957
61.0,0.005714,1.0,1.0403832991101984,6.509627358119847,0.000877776819724187,0.049281314168377825
61.0,0.0,1.0,2.4421629021218343,15.280493693270795,0.0,5.973990417522245
61.0,8.802959999999997,4.0,17.144421629021217,107.27180662249071,0.08206219581049136,2.3874058863791925
61.0,7.172406170731708,1.0,1.9301848049281314,12.077071809143398,0.5938861906328627,2.830937713894593
61.0,0.0,1.0,4.826830937713894,30.201244822013912,0.0,2.31895961670089
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,1.2785763175906912
61.0,8.111120999999997,1.0,1.8535249828884326,11.59741505643983,0.6993904211004366,0.6926762491444216
61.0,0.0,1.0,3.268993839835729,20.45393438314499,0.0,114.55441478439425
61.0,0.0,1.0,3.7344284736481863,23.36613609598808,0.0,0.08487337440109514
61.0,1.3186,1.0,2.3572895277207393,14.749445145634706,0.08939997315019386,1.8042436687200547
61.0,0.74328,1.0,1.1197809719370295,7.006414709134256,0.10608564163793882,4.361396303901437
61.0,0.0,1.0,4.813141683778234,30.115591830459707,0.0,1.0102669404517455
61.0,0.00524,1.0,3.482546201232033,21.790121051390646,0.0002404759472258913,0.1806981519507187
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.01642710472279261
61.0,0.19159,1.0,3.685147159479808,23.057785326392928,0.008309124110922219,13.311430527036277
61.0,0.0,1.0,1.3880903490759753,8.685213343596741,0.0,0.030116358658453114
61.0,0.0,1.0,4.887063655030801,30.578117984852433,0.0,6.847364818617385
61.0,9.726750000000001,5.0,5.776865160848733,36.14556243587599,0.2690994231243665,0.31485284052019163
61.0,3.3062,3.0,3.668720054757016,22.95500173652788,0.14402961228005065,0.4380561259411362
61.0,0.013573,1.0,4.82135523613963,30.166983625392234,0.00044992897429013413,2.4832306639288158
61.0,0.0,1.0,3.2361396303901437,20.24836720341489,0.0,4.210814510609172
61.0,7.6611,1.0,1.678302532511978,10.501056764545961,0.7295551459035701,0.33127994524298426
61.0,0.0,1.0,2.187542778918549,13.687348050362516,0.0,0.840520191649555
61.0,0.00524,3.0,3.46611909650924,21.68733746152559,0.00024161564365824154,0.188911704312115
61.0,0.0,1.0,4.824093086926762,30.184114223703073,0.0,0.8459958932238193
61.0,0.0,1.0,3.6413415468856947,22.78369575341946,0.0,5.412731006160164
61.0,0.0,1.0,2.431211498973306,15.211971300027429,0.0,0.30116358658453113
61.0,0.29426,1.0,1.1170431211498972,6.989284110823412,0.042101593716059864,0.3258042436687201
61.0,0.12504,1.0,4.700889801505818,29.413237299715203,0.004251147152755291,4.271047227926078
61.0,2.755333,9.0,23.627652292950035,147.8370634225639,0.018637633460862307,17.83983572895277
61.0,7.6611,2.0,9.404517453798768,58.84360519774124,0.1301942662121946,7.655030800821355
61.0,0.0,1.0,1.7084188911704312,10.68949334596522,0.0,0.14510609171800137
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.12046543463381246
61.0,0.0,1.0,2.0095824777549622,12.573859160157806,0.0,0.07665982203969883
61.0,0.003355,1.0,4.898015058179329,30.646640378095796,0.0001094736636253915,10.286105407255304
61.0,0.0,1.0,4.147843942505133,25.952856440925178,0.0,7.62217659137577
61.0,0.0,1.0,2.2559890485968515,14.11561300813356,0.0,0.1861738535249829
61.0,0.0,1.0,3.238877481177276,20.265497801725733,0.0,5.245722108145106
61.0,0.0,1.0,1.3059548254620124,8.17129539427149,0.0,0.12046543463381246
61.0,0.0178383,4.0,6.587268993839836,41.21621953588513,0.0004327980635018936,37.9958932238193
61.0,0.0,1.0,4.941820670773443,30.920729951069266,0.0,0.5284052019164955
61.0,0.8473930000000001,3.0,4.887063655030801,30.578117984852433,0.0277123987951049,36.498288843258045
61.0,0.0,1.0,4.632443531827516,28.984972341944157,0.0,9.585215605749486
61.0,0.0,1.0,3.323750855578371,20.796546349361822,0.0,0.3203285420944558
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.24093086926762491
61.0,0.016666,1.0,2.3545516769336072,14.732314547323863,0.0011312546950083544,0.2108145106091718
61.0,4.1432,2.0,5.177275838466803,32.393961405801655,0.12790038081782631,22.874743326488705
61.0,1.273866,4.0,7.534565366187543,47.14340655143636,0.02702108509299458,0.10951403148528405
61.0,0.0,1.0,4.802190280629706,30.047069437216344,0.0,0.30390143737166325
61.0,0.23606,4.0,16.479123887748116,103.10907123295618,0.0022894202922909214,1.1471594798083504
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,0.1998631074606434
61.0,0.0,1.0,1.7686516084873374,11.066366508803737,0.0,1.108829568788501
61.0,0.0,1.0,4.898015058179329,30.646640378095796,0.0,0.16700889801505817
61.0,0.0,1.0,4.399726214921286,27.52887148552261,0.0,1.4373716632443532
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.6324435318275154
61.0,0.0,1.0,2.431211498973306,15.211971300027429,0.0,0.11498973305954825
61.0,0.19159,1.0,1.787816563997262,11.18628069697963,0.0171272297906605,0.6844626967830253
61.0,0.7954799999999999,1.0,2.674880219028063,16.73659454969234,0.0475293822550432,0.24914442162902123
61.0,0.004977,2.0,2.5900068446269677,16.20554600205625,0.00030711708197727434,11.151266255989048
61.0,0.008778,4.0,6.507871321013004,40.71943218487072,0.0002155727506254731,3.2334017796030117
61.0,4.1969,1.0,3.994524298425736,24.99354293551804,0.16791937064816181,6.30527036276523
61.0,0.011131,1.0,2.3655030800821355,14.800836940567228,0.0007520520660214378,0.1998631074606434
61.0,5.2182,1.0,2.4503764544832305,15.331885488203321,0.34034952870049767,0.2683093771389459
61.0,0.058044,1.0,4.265571526351814,26.68947216829137,0.0021747901057765995,0.4216290212183436
61.0,0.0,1.0,2.023271731690623,12.659512151712017,0.0,0.5201916495550992
61.0,0.035046,2.0,8.821355236139631,55.194787757531955,0.0006349512594188312,37.374401095140314
61.0,0.09910600000000001,1.0,1.056810403832991,6.6124109479848965,0.01498787670330776,0.02737850787132101
61.0,0.0059003,1.0,4.878850102669404,30.526726189919913,0.00019328309112781017,5.820670773442847
61.0,0.0,1.0,2.516084873374401,15.743019847663522,0.0,4.03832991101985
61.0,0.011374,2.0,3.033538672142368,18.9807029284126,0.0005992401884639387,0.487337440109514
61.0,0.0116765,4.0,5.040383299110198,31.537431490259568,0.000370242579951583,7.953456536618754
61.0,0.0,1.0,3.154004106776181,19.73444925408964,0.0,1.3689253935660506
61.0,0.0,1.0,2.735112936344969,17.113467712530856,0.0,2.239561943874059
61.0,0.005239,1.0,4.002737850787132,25.044934730450567,0.0002091840149070234,0.06023271731690623
61.0,1.7318695853658534,1.0,1.6290212183436004,10.192705994950812,0.16991264010006513,0.48186173853524983
61.0,0.0,1.0,1.2566735112936345,7.86294462467634,0.0,0.02737850787132101
61.0,0.0057099,2.0,5.711156741957564,35.73442807641579,0.0001597870823002888,1.6454483230663928
61.0,0.0,1.0,2.190280629705681,13.704478648673359,0.0,1.9712525667351128
61.0,0.0,2.0,5.793292265571527,36.248346025741036,0.0,8.536618754277892
61.0,0.0,1.0,3.7180013689253935,23.263352506123027,0.0,11.537303216974674
61.0,0.037929,1.0,2.403832991101985,15.040665316919013,0.0025217634460181926,1.0704996577686516
61.0,7.243306,4.0,13.092402464065708,81.918521122445,0.08842085893095296,3.345653661875428
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,0.0,4.0,4.528405201916495,28.33400960613217,0.0,15.137577002053389
61.0,0.0,1.0,1.6071184120465434,10.055661208464077,0.0,0.30116358658453113
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.05475701574264202
61.0,0.008333,1.0,3.353867214236824,20.984982930781083,0.0003970934847784428,0.2600958247775496
61.0,0.0,1.0,3.7426420260095825,23.417527890920603,0.0,1.136208076659822
61.0,3.0003199,6.0,19.863107460643395,124.28249074515652,0.024141131079777035,17.169062286105408
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,0.4654346338124572
61.0,3.0436,1.0,2.8501026694045173,17.83295284158621,0.17067280035095284,0.17522245037645448
61.0,0.0,1.0,1.9630390143737166,12.282638988873499,0.0,0.9034907597535934
61.0,0.109953,4.0,6.439425051334703,40.29116722709968,0.002728960404156424,15.129363449691992
61.0,0.712479,4.0,14.576317590691307,91.20330540692122,0.007811986603129534,2.0752908966461328
61.0,0.006456,1.0,1.1526351813826146,7.211981888864355,0.0008951769568318485,0.2080766598220397
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.01642710472279261
61.0,4.2537,4.0,7.5564681724846,47.28045133792309,0.08996741527693831,2.951403148528405
61.0,0.841273,1.0,1.2210814510609171,7.640246846635398,0.1101107093641194,0.1971252566735113
61.0,0.0,1.0,3.1704312114989732,19.837232843954688,0.0,20.555783709787818
61.0,0.0,1.0,2.0369609856262834,12.745165143266226,0.0,3.156741957563313
61.0,0.008333,1.0,1.1553730321697468,7.229112487175199,0.0011527002816435839,0.5859000684462696
61.0,0.024645,1.0,1.1937029431895962,7.468940863526981,0.003299664631212804,1.6427104722792607
61.0,5.2182,1.0,4.996577686516085,31.263341917286105,0.16691113873257282,0.3997262149212868
61.0,1.8541850000000002,7.0,7.3757700205338805,46.14983184940754,0.0401775028357726,53.451060917180016
61.0,0.18361,1.0,2.940451745379877,18.398262585843984,0.009979746682236912,0.38329911019849416
61.0,0.0,1.0,1.7357973990417521,10.860799329073638,0.0,0.06844626967830253
61.0,11.726,1.0,2.9924709103353866,18.723743953749977,0.6262636377086073,2.291581108829569
61.0,0.002784,1.0,1.8535249828884326,11.59741505643983,0.00024005349351139213,0.13689253935660506
61.0,0.047389,1.0,1.8590006844626967,11.631676253061514,0.004074133338049792,2.8720054757015743
61.0,0.0,1.0,1.9931553730321698,12.471075570292758,0.0,0.3531827515400411
61.0,0.0,1.0,1.566050650239562,9.798702233801452,0.0,0.13689253935660506
61.0,0.0,1.0,1.3004791238877482,8.13703419764981,0.0,2.9869952087611225
61.0,0.008333,1.0,4.558521560574949,28.522446187551434,0.00029215586717933474,0.10130047912388775
61.0,0.03529,4.0,7.786447638603696,48.71942159603379,0.0007243517850563508,4.681724845995893
61.0,3.0481,1.0,1.3579739904175223,8.496776762177484,0.35873603430047724,0.013689253935660506
61.0,1.1091,1.0,1.111567419575633,6.95502291420173,0.15946748323938456,0.05475701574264202
61.0,0.0055799,1.0,2.2340862422997945,13.978568221646825,0.0003991753598454469,0.09034907597535935
61.0,0.18361,1.0,1.6892539356605065,10.56957915778933,0.017371552571673325,0.10951403148528405
61.0,0.016526,1.0,3.5811088295687883,22.40682259058094,0.0007375432162767676,26.146475017111566
61.0,0.0,2.0,3.619438740588638,22.64665096693273,0.0,0.9117043121149897
62.0,0.024999,1.0,7.337440109514032,45.91000347305576,0.0005445218494629766,0.30937713894592744
62.0,0.12845,1.0,7.832991101984942,49.010641767318106,0.002620859376007083,69.89733059548254
62.0,1.501219951219512,1.0,8.955509924709103,56.0341870747632,0.026791143578410805,1.7741273100616017
62.0,0.00824,1.0,9.664613278576317,60.471012037271194,0.00013626363644982976,24.57221081451061
62.0,1.0155975609756098,1.0,7.345653661875428,45.96139526798828,0.022096752177646898,2.8884325804243667
62.0,0.739362,1.0,9.700205338809035,60.69370981531215,0.012181855455035468,22.151950718685832
62.0,6.2485,1.0,7.597535934291581,47.53741031258571,0.13144384515085134,0.11225188227241616
62.0,0.0,1.0,7.0746064339493495,44.26546603521495,0.0,0.12594113620807665
62.0,0.016431,2.0,16.985626283367555,106.27823192046189,0.0001546036258139567,59.96714579055441
62.0,3.7919,1.0,6.951403148528406,43.49458911122708,0.087180959229276,0.48186173853524983
62.0,0.22944,1.0,5.023956194387406,31.43464790039452,0.007298952440218693,1.4154688569472964
62.0,0.0,1.0,6.959616700889802,43.545980906159606,0.0,1.1718001368925393
62.0,0.0,1.0,6.765229295003422,42.329708426089844,0.0,1.0896646132785763
62.0,0.0,1.0,5.505817932922656,34.44963320310266,0.0,1.0047912388774811
62.0,0.005239,5.0,40.64613278576318,254.32086252275587,2.0599961591948554e-05,85.83436002737851
62.0,0.001292,1.0,7.091033538672143,44.368249625080004,2.9119922713148283e-05,0.39698836413415467
62.0,0.0,1.0,8.407939767282683,52.60806741259485,0.0,12.692676249144421
62.0,0.0,1.0,7.600273785078714,47.55454091089656,0.0,0.7939767282683093
62.0,2.2599,1.0,8.120465434633813,50.809354589956484,0.04447803004462324,6.160164271047228
62.0,0.0,1.0,5.223819301848049,32.68518157708596,0.0,0.3723477070499658
62.0,0.0,1.0,7.731690622861054,48.37680962981696,0.0,6.74880219028063
62.0,0.0,1.0,7.006160164271047,43.83720107744391,0.0,1.566050650239562
62.0,0.0,1.0,7.058179329226557,44.1626824453499,0.0,0.2272416153319644
62.0,0.008333,1.0,5.221081451060917,32.66805097877512,0.0002550810271911864,24.50924024640657
62.0,0.0,1.0,7.956194387405886,49.781518691305976,0.0,4.167008898015058
62.0,33.92934,2.0,13.431895961670088,84.04271531298937,0.4037154186849076,33.01574264202601
62.0,0.050286,2.0,13.462012320328542,84.23115189440864,0.0005970000275318333,0.35592060232717315
62.0,0.749143,4.0,36.276522929500345,226.98042761865253,0.003300474000598093,0.3668720054757016
62.0,22.435928999999998,1.0,6.841889117043121,42.809365178793406,0.5240892712680109,0.1806981519507187
62.0,0.010122,1.0,8.862422997946611,55.45174673219458,0.00018253708127328108,0.6789869952087612
62.0,0.0,1.0,8.56125941136208,53.56738091800199,0.0,0.7748117727583846
62.0,0.039299,1.0,5.089664613278576,31.84578225985472,0.0012340409690466585,3.460643394934976
62.0,1.7007646341463416,1.0,6.444900752908967,40.32542842372136,0.042175984251809455,0.10951403148528405
62.0,0.0,1.0,9.385352498288844,58.72369100956536,0.0,0.3915126625598905
62.0,0.0,2.0,18.236824093086927,114.10691534851658,0.0,19.10198494182067
62.0,0.0,1.0,6.406570841889117,40.08560004736958,0.0,11.28268309377139
62.0,0.0,1.0,6.548939082819986,40.97639115953335,0.0,18.743326488706366
62.0,0.008333,1.0,7.455167693360712,46.64661920042195,0.00017864102785662594,3.055441478439425
62.0,0.004345,1.0,7.704312114989733,48.20550364670854,9.01349362895138e-05,0.3915126625598905
62.0,0.0088426,1.0,5.3963039014373715,33.76440927066899,0.00026189115080066074,0.1971252566735113
62.0,0.0,1.0,6.220396988364135,38.92071936223235,0.0,0.8514715947980835
62.0,3.3062,1.0,5.325119780971937,33.31901371458711,0.09922862748342821,0.11772758384668036
62.0,0.007250999999999999,1.0,5.691991786447638,35.61451388823989,0.00020359677020312551,1.2840520191649556
62.0,0.029329,1.0,5.234770704996578,32.753703970329326,0.0008954407118830997,0.10677618069815195
62.0,0.0,1.0,9.760438056125942,61.07058297815067,0.0,1.2813141683778233
62.0,0.032048,1.0,9.987679671457906,62.492422637950526,0.000512830174398421,18.65845311430527
62.0,0.005239,1.0,9.155373032169747,57.28472075145465,9.145545149344145e-05,0.5886379192334018
62.0,0.7078430000000001,4.0,35.94798083504449,224.9247558213515,0.0031470213112611343,1.5441478439425051
62.0,0.0,1.0,9.284052019164955,58.089858872064205,0.0,1.002053388090349
62.0,0.00524,1.0,6.108145106091718,38.21836483148783,0.00013710686009472603,13.22655715263518
62.0,24.50832387804878,1.0,6.335386721423682,39.6402044912877,0.6182693604276267,3.0390143737166326
62.0,19.687001,7.0,61.661875427789184,385.81533515677677,0.05102700490637613,38.554414784394254
62.0,0.0,1.0,6.636550308008213,41.52457030548028,0.0,12.821355236139631
62.0,0.00524,2.0,10.053388090349076,62.90355699741072,8.33021255096225e-05,2.9596167008898013
62.0,41.23512195121952,1.0,7.370294318959616,46.115570652785856,0.8941691790325594,0.16700889801505817
