0,1,2,3,4,5,6
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.29568788501026694
60.0,0.9296700000000001,1.0,0.9363449691991786,5.861650342815794,0.15860209081550392,0.07118412046543464
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.2737850787132101
60.0,0.003346,1.0,0.2737850787132101,1.7139328487765477,0.0019522351779350437,1.6700889801505818
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,11.937029431895962
60.0,0.010521,1.0,0.5612594113620808,3.5135623399919234,0.002994396849103348,0.2464065708418891
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.010928,1.0,0.05201916495550993,0.32564724126754413,0.03355778466743347,0.01642710472279261
60.0,0.033619,1.0,0.16153319644079397,1.0112203807781632,0.033245967584364954,0.16700889801505817
60.0,0.000368,3.0,0.03285420944558522,0.20567194185318577,0.0017892571863919505,2.858316221765914
60.0,0.009569,1.0,0.06570841889117043,0.41134388370637154,0.023262774479055125,1.0841889117043122
60.0,0.21811260000000002,14.0,3.1704312114989732,19.847342388832427,0.01098951162966414,1.3634496919917864
60.0,0.0069874,1.0,0.216290212183436,1.3540069505334729,0.005160534809106405,0.024640657084188913
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.15605749486652978
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.9555099247091033
60.0,0.002011,1.0,0.2737850787132101,1.7139328487765477,0.0011733248484242,0.188911704312115
60.0,0.003416,1.0,0.5366187542778919,3.359308383602034,0.0010168759786016366,0.19164955509924708
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.7720739219712526
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.06844626967830253
60.0,0.017867,1.0,0.06570841889117043,0.41134388370637154,0.04343567683324046,2.3572895277207393
60.0,0.011769,1.0,0.75564681724846,4.730454662623272,0.002487921529613288,0.7885010266940452
60.0,0.093921,1.0,0.4024640657084189,2.5194812877015256,0.037277911313912684,0.34496919917864477
60.0,0.011569,1.0,0.08761122518822724,0.5484585116084953,0.021093664798948853,0.030116358658453114
60.0,0.9909100000000001,1.0,0.3258042436687201,2.039580090044092,0.48584020055744825,0.0054757015742642025
60.0,0.00644,1.0,0.8323066392881588,5.210355860280706,0.0012360000300733868,0.7665982203969883
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.03559206023271732
60.0,0.3988195,13.0,12.873374401095141,80.58912254947329,0.004948800624490812,2.3627652292950034
60.0,0.050146,1.0,0.7091033538672142,4.4390860783312585,0.01129646938922412,7.091033538672143
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.47091033538672145
60.0,0.0068531,1.0,0.8459958932238193,5.296052502719533,0.0012940015221678638,1.3579739904175223
60.0,0.013545,1.0,0.7173169062286106,4.490504063794556,0.0030163651580250956,3.6057494866529773
60.0,0.017222799999999996,6.0,5.409993155373032,33.867313091824585,0.0005085375374569499,4.761122518822724
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,1.620807665982204
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.5119780971937029
60.0,0.015608,1.0,0.07118412046543464,0.44562254068190255,0.03502515823395346,0.0027378507871321013
60.0,0.00524,1.0,0.31211498973305957,1.953883447605265,0.00268183857456917,0.024640657084188913
60.0,0.0,3.0,0.008213552361396304,0.05141798546329644,0.0,0.04106776180698152
60.0,0.010514,1.0,0.7364818617385352,4.610479363208914,0.0022804570136243296,0.1971252566735113
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7665982203969883
60.0,0.00436,1.0,0.188911704312115,1.182613665655818,0.0036867492120363447,0.05201916495550993
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.8706365503080082
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.1834360027378508
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.024640657084188913
60.0,0.0065914,1.0,0.34223134839151265,2.142416060970685,0.0030766199526218877,0.6461327857631759
60.0,0.062373,1.0,0.8980150581793293,5.621699743987077,0.011095042930158915,0.11772758384668036
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,1.2813141683778233
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.023372,1.0,0.16427104722792607,1.0283597092659287,0.02272745595671341,0.013689253935660506
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,22.11088295687885
60.0,0.94629,1.0,0.487337440109514,3.050800470822255,0.31017761045020253,0.11772758384668036
60.0,0.00824,1.0,0.06023271731690623,0.3770652267308406,0.02185298302747481,5.8726899383983575
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.019164955509924708
60.0,0.0068531,1.0,0.09308692676249145,0.5827371685840262,0.011760190304407938,0.8624229979466119
60.0,0.12366,1.0,0.8569472963723477,5.364609816670595,0.023051070669804344,0.06570841889117043
60.0,0.257954,11.0,0.03285420944558522,0.20567194185318577,1.2542012180938837,6.310746064339494
60.0,0.005239,1.0,0.243668720054757,1.5254002354111276,0.0034345084512118085,0.0027378507871321013
60.0,0.095252,1.0,0.8952772073921971,5.604560415499312,0.016995445304966703,0.11772758384668036
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,4.70362765229295
60.0,0.017224,1.0,0.4243668720054757,2.656595915603649,0.006483485086623063,0.030116358658453114
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,2.485968514715948
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.12046543463381246
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.02737850787132101
60.0,0.00524,1.0,0.019164955509924708,0.11997529941435833,0.04367565678584079,0.5722108145106092
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,1.7522245037645447
60.0,0.000251,1.0,0.05475701574264202,0.3427865697553096,0.0007322340550832276,0.30390143737166325
60.0,0.0077005,1.0,0.1998631074606434,1.25117097960688,0.0061546344388674285,0.34496919917864477
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.9117043121149897
60.0,0.0,2.0,0.013689253935660506,0.0856966424388274,0.0,13.96577686516085
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,10.236824093086927
60.0,0.2570564,19.0,2.7707049965776864,17.345000429618665,0.0148202014201767,336.1368925393566
60.0,0.07949199999999998,1.0,0.6817248459958932,4.267692793453604,0.01862645786546214,0.2874743326488706
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.17796030116358658
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07118412046543464
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.013689253935660506
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.25228,1.0,0.10951403148528405,0.6855731395106192,0.36798407851871845,0.04380561259411362
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.2299794661190965
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.2464065708418891
60.0,0.025717,5.0,0.2683093771389459,1.679654191801017,0.015310889661415857,1.2922655715263518
60.0,0.001205,1.0,0.4188911704312115,2.6223172586281183,0.00045951724416076306,1.7412731006160165
60.0,0.009767,4.0,1.1416837782340863,7.147099979398205,0.0013665682623936644,59.19780971937029
60.0,0.80899,1.0,0.35592060232717315,2.228112703409512,0.3630830697038188,0.3887748117727584
60.0,0.000376,2.0,0.5804243668720055,3.6335376394062817,0.00010348041972160173,12.123203285420944
60.0,0.042699,1.0,0.22176591375770022,1.388285607509004,0.030756639533715737,0.03285420944558522
60.0,0.00676,1.0,0.7200547570157426,4.507643392282321,0.0014996749768568672,0.02190280629705681
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.008213552361396304
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.09856262833675565
60.0,0.0067502,1.0,0.2080766598220397,1.3025889650701765,0.005182141244100233,1.864476386036961
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.4161533196440794
60.0,0.0,3.0,0.24093086926762491,1.5082609069233623,0.0,2.346338124572211
60.0,0.008333,1.0,0.5639972621492129,3.5307016684796886,0.002360154094692506,0.07118412046543464
60.0,0.00524,2.0,1.1170431211498972,6.9928460230083145,0.0007493372487766801,1.3415468856947297
60.0,0.5902277,12.0,9.850787132101301,61.667303898980194,0.009571161096435752,80.60232717316906
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,1.943874058863792
60.0,0.0,1.0,0.09034907597535935,0.5655978400962609,0.0,2.4175222450376452
60.0,0.008333,1.0,0.03559206023271732,0.22281127034095127,0.03739936488512739,18.38466803559206
60.0,0.0059417,1.0,0.019164955509924708,0.11997529941435833,0.049524360672601186,0.36413415468856947
60.0,0.024583,1.0,0.3531827515400411,2.2109733749217466,0.011118632308663631,0.10677618069815195
60.0,0.019458,1.0,0.9308692676249144,5.827371685840263,0.0033390696610755663,0.04654346338124572
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.057494866529774126
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,9.021218343600275
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.3531827515400411
60.0,0.001391,1.0,0.2245037645448323,1.4054249359967692,0.0009897362458660673,0.1806981519507187
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.09034907597535935
60.0,0.077798,1.0,0.6817248459958932,4.267692793453604,0.018229522077910027,0.3723477070499658
60.0,0.00387,1.0,0.3531827515400411,2.2109733749217466,0.001750360291035604,0.3915126625598905
60.0,0.005239,1.0,0.12046543463381246,0.7541304534616812,0.006947073912678429,0.2792607802874743
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.11498973305954825
60.0,0.3596956,21.0,7.364818617385352,46.104793632089134,0.007801696345727711,44.78850102669404
60.0,0.16188,1.0,0.0027378507871321013,0.01713932848776548,9.444944130428118,0.0027378507871321013
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,1.3646,1.0,0.16153319644079397,1.0112203807781632,1.3494585611001046,0.08213552361396304
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.29568788501026694
60.0,0.00524,1.0,0.10677618069815195,0.6684338110228537,0.007839220448740653,0.05201916495550993
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.32306639288158795
60.0,0.309104,14.0,5.147159479808351,32.2219375569991,0.009592967507096973,3.4113620807665983
60.0,0.1587395,4.0,0.03285420944558522,0.20567194185318577,0.7718092150523506,0.2190280629705681
60.0,0.00192,1.0,0.837782340862423,5.2446345172562365,0.0003660884268832636,0.08761122518822724
60.0,0.43332,4.0,1.8836413415468858,11.79185799958265,0.0367473895984277,2.9130732375085557
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,6.893908281998631
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.24040499999999998,2.0,0.07118412046543464,0.44562254068190255,0.5394812381620695,1.1471594798083504
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.13963039014373715
60.0,0.3835,4.0,0.31211498973305957,1.953883447605265,0.19627578117314445,3.6413415468856947
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.14510609171800137
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,4.01368925393566
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,2.113620807665982
60.0,1.2202,1.0,0.013689253935660506,0.0856966424388274,14.238597514144292,0.5475701574264202
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,1.5003422313483916
60.0,0.0097884,1.0,0.16427104722792607,1.0283597092659287,0.009518459262651614,0.06297056810403832
60.0,0.58288,1.0,0.5503080082135524,3.4450050260408616,0.16919568929333875,2.3436002737850785
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.022631,1.0,0.9144421629021219,5.724535714913671,0.003953333707228218,19.11841204654346
60.0,0.15787,1.0,0.06297056810403832,0.394204555218606,0.40047736108085624,1.3333333333333333
60.0,1.053579,6.0,1.3963039014373717,8.741057528760395,0.1205322120960131,27.345653661875428
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.09034907597535935
60.0,0.977586,36.0,1.2758384668035592,7.986927075298714,0.12239826290932272,6.286105407255304
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.26283367556468173
60.0,0.001669,1.0,0.06023271731690623,0.3770652267308406,0.004426289887482458,0.057494866529774126
60.0,0.065813,1.0,0.4517453798767967,2.8279892004813036,0.023272012491702264,0.23819301848049282
60.0,0.0,1.0,0.6297056810403833,3.9420455521860602,0.0,0.13689253935660506
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.2327173169062286
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.09856262833675565
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,1.0787132101300478
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.2929500342231348
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.02190280629705681
60.0,0.003173,1.0,0.15331964407939766,0.9598023953148667,0.0033058888115809356,0.10130047912388775
60.0,0.008333,1.0,0.01642710472279261,0.10283597092659288,0.08103195725110937,1.9904175222450375
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.2108145106091718
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.04106776180698152
60.0,0.001267,1.0,0.4161533196440794,2.605177930140353,0.00048633914226800653,0.049281314168377825
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.016273,1.0,0.1943874058863792,1.216892322631349,0.013372588270433042,0.3066392881587953
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.4271047227926078
60.0,0.006456,1.0,0.8542094455852156,5.34747048818283,0.001207299790483532,0.47638603696098564
60.0,0.32613,1.0,0.7419575633127995,4.644758020184445,0.07021463735737288,11.370294318959617
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.013689253935660506
60.0,0.008333,1.0,0.7200547570157426,4.507643392282321,0.0018486378080100998,0.29568788501026694
60.0,0.37241,1.0,0.8268309377138946,5.176077203305175,0.07194830860756835,2.130047912388775
60.0,0.008333,2.0,0.30390143737166325,1.902465462141968,0.004380105797357264,3.79192334017796
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.35592060232717315
60.0,0.005239,1.0,0.5229295003422314,3.273611741163207,0.0016003730479468633,0.06023271731690623
60.0,0.95525,1.0,0.03285420944558522,0.20567194185318577,4.644532411143779,0.6981519507186859
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.3723477070499658
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.6132785763175906
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.7145790554414785
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,3.589322381930185
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.04106776180698152
60.0,0.0007649999999999998,1.0,0.15058179329226556,0.9426630668271013,0.0008115306803892344,0.10951403148528405
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.05475701574264202
60.0,0.070397,1.0,0.3915126625598905,2.4509239737504633,0.028722637158049746,1.08145106091718
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.057494866529774126
60.0,0.003538,1.0,0.0054757015742642025,0.03427865697553096,0.1032129118280661,25.7741273100616
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.2929500342231348
60.0,0.016666,4.0,0.837782340862423,5.2446345172562365,0.0031777238137689953,2.8802190280629705
60.0,2.10059,4.0,0.10951403148528405,0.6855731395106192,3.0639911031220657,0.07665982203969883
60.0,0.008333,1.0,0.4544832306639288,2.8451285289690693,0.002928865924738893,0.29021218343600275
60.0,0.065085,2.0,0.5092402464065708,3.187915098724379,0.020416164792482486,0.5968514715947981
60.0,0.00062,1.0,0.4928131416837782,3.085079127797786,0.00020096729267445824,0.010951403148528405
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.06023271731690623
60.0,0.0100377,1.0,0.5941136208076659,3.7192342818451087,0.002698861980541948,0.30937713894592744
60.0,0.008564999999999998,1.0,0.840520191649555,5.261773845744002,0.001627778055669918,0.01642710472279261
60.0,0.145,1.0,0.5119780971937029,3.2050544272121444,0.04524104139040331,0.35592060232717315
60.0,0.094834,1.0,0.8487337440109514,5.313191831207298,0.01784878148817962,0.2245037645448323
60.0,0.08076299999999997,1.0,0.5119780971937029,3.2050544272121444,0.02519863604009063,2.4750171115674195
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.5749486652977412
60.0,0.043043,1.0,0.48459958932238195,3.03366114233449,0.014188466667993501,0.16153319644079397
60.0,0.001397,1.0,0.6324435318275154,3.9591848806738263,0.0003528504078754312,0.05475701574264202
60.0,0.094834,1.0,0.04380561259411362,0.2742292558042477,0.3458201413334801,0.08761122518822724
60.0,0.37241,1.0,0.6844626967830253,4.28483212194137,0.08691355679794258,0.15879534565366188
60.0,0.25228,1.0,0.49828884325804246,3.1193577847733174,0.08087562165246559,1.0677618069815196
60.0,0.011374,1.0,0.14510609171800137,0.9083844098515704,0.01252113078631381,0.5010266940451745
60.0,0.33311999999999997,4.0,0.8295687885010267,5.19321653179294,0.06414521673814966,4.744695414099931
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.030116358658453114
60.0,0.008333,1.0,0.06297056810403832,0.394204555218606,0.02113877145681114,0.04654346338124572
60.0,0.008333,1.0,0.0054757015742642025,0.03427865697553096,0.2430958717533281,0.2683093771389459
60.0,0.028378,1.0,0.1834360027378508,1.1483350086802873,0.024712300666173314,0.049281314168377825
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.003538,1.0,0.08761122518822724,0.5484585116084953,0.006450806989254132,2.4777549623545516
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.813141683778234
60.0,0.008333,1.0,0.919917864476386,5.758814371889201,0.001446999236626953,0.03559206023271732
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.29568788501026694
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.8410238,10.0,7.526351813826146,47.116014012867296,0.01785006260865611,6.250513347022587
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,0.2080766598220397
60.0,0.049085,1.0,0.9007529089664613,5.638839072474842,0.008704805966107662,1.0787132101300478
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.5311430527036276
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09582477754962354
60.0,0.000688,1.0,0.08487337440109514,0.5313191831207299,0.0012948901937983822,0.15879534565366188
60.0,0.15787,1.0,0.2874743326488706,1.7996294912153754,0.08772361242723517,0.09308692676249145
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.2080766598220397
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.030116358658453114
60.0,0.006765,3.0,0.37782340862423,2.365227331311636,0.002860190185713976,0.03285420944558522
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,2.0342231348391513
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.05475701574264202
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,2.0,0.09856262833675565,0.6170158255595573,0.0,13.905544147843942
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2135523613963039
60.0,0.2123538,9.0,2.3408624229979464,14.654125857039483,0.014491058837057171,0.049281314168377825
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.04106776180698152
60.0,0.77458,1.0,0.5420944558521561,3.393587040577565,0.22824816064484144,0.06297056810403832
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.15787,1.0,0.16427104722792607,1.0283597092659287,0.15351632174766155,0.038329911019849415
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,2.64476386036961
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.34770704996577684
60.0,0.012476,1.0,0.17248459958932238,1.0797776947292252,0.01155423015394719,4.862422997946612
60.0,0.005239,1.0,0.019164955509924708,0.11997529941435833,0.04366732173683586,0.15331964407939766
60.0,0.057655,1.0,0.2026009582477755,1.2683103080946454,0.04545811827912511,4.97741273100616
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.08213552361396304
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.09034907597535935
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.08529699999999998,1.0,0.5448323066392882,3.41072636906533,0.02500845590359529,0.07392197125256673
60.0,0.033619,1.0,0.7227926078028748,4.524782720770087,0.007429970028323985,23.11567419575633
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.008333,1.0,0.12867898699520877,0.8055484389249775,0.010344505180992686,0.03559206023271732
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,2.7652292950034223
60.0,0.036367,5.0,0.03285420944558522,0.20567194185318577,0.17682042417803276,0.2655715263518138
60.0,0.092822,1.0,0.06570841889117043,0.41134388370637154,0.22565547629792612,0.10403832991101986
60.0,0.8314594000000001,47.0,27.44147843942505,171.7874894328734,0.004840046284772651,185.201916495551
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.019164955509924708
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.94135,6.0,4.758384668035592,29.7881529117364,0.03160148945083172,3.7207392197125255
60.0,0.010521,1.0,0.2327173169062286,1.4568429214600658,0.00722178063607278,2.2012320328542097
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.35044490075290896
60.0,0.010928,1.0,0.7748117727583846,4.850429962037631,0.00225299614374995,0.2874743326488706
60.0,0.033619,1.0,0.09308692676249145,0.5827371685840262,0.05769153198463331,0.03559206023271732
60.0,0.000368,3.0,0.30390143737166325,1.902465462141968,0.00019343320933967034,0.01642710472279261
60.0,0.009569,1.0,0.16700889801505817,1.0454990377536941,0.009152567008152838,0.11772758384668036
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.013689253935660506
60.0,0.008333,2.0,1.7796030116358659,11.140563517047562,0.000747987297702548,2.080766598220397
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,5.746748802190281
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,7.378507871321013
60.0,0.035175,1.0,0.6160164271047228,3.8563489097472328,0.009121321961063312,0.07118412046543464
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.1538,1.0,0.3942505133470226,2.468063302238229,0.062316067768813856,0.4681724845995893
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.07665982203969883
60.0,0.003355,1.0,0.4928131416837782,3.085079127797786,0.001087492366004528,0.07939767282683094
60.0,0.00062,1.0,0.7118412046543463,4.456225406819024,0.0001391312026207788,0.4271047227926078
60.0,0.010558,1.0,0.7173169062286106,4.490504063794556,0.002351183709001769,3.6057494866529773
60.0,0.0062716,1.0,0.4407939767282683,2.7594318865302423,0.002272786666927307,0.04380561259411362
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.49007529089664614
60.0,0.0069874,2.0,0.03285420944558522,0.20567194185318577,0.033973520826617164,0.32854209445585214
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.010951403148528405
60.0,0.005427,2.0,0.9226557152635181,5.7759537003769665,0.0009395850939119903,1.7111567419575633
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.05475701574264202
60.0,1.6018396,27.0,16.344969199178646,102.32179107195992,0.015654921431872443,62.76796714579056
60.0,0.013737799999999998,1.0,0.32854209445585214,2.0567194185318574,0.006679472112830254,180.86242299794662
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.13415468856947296
60.0,0.003485,1.0,0.02737850787132101,0.1713932848776548,0.020333352047530263,1.6673511293634498
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.5010266940451745
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.057494866529774126
60.0,0.015608,1.0,0.31485284052019163,1.9710227760930301,0.007918731426806871,0.35044490075290896
60.0,0.00524,3.0,2.0670773442847366,12.940193008262938,0.0004049398642395834,24.637919233401778
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.04654346338124572
60.0,0.010514,1.0,0.758384668035592,4.747593991111037,0.0022145954392236273,0.4216290212183436
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.00436,2.0,1.7796030116358659,11.140563517047562,0.0003913626086623196,5.377138945927447
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0065914,1.0,0.7802874743326489,4.8847086190131614,0.0013493947160622315,0.2272416153319644
60.0,0.062373,1.0,0.5557837097878165,3.479283683016392,0.01792696591670997,2.543463381245722
60.0,0.023372,5.0,1.4017796030116358,8.775336185735926,0.0026633737449273526,24.61601642710472
60.0,0.94629,1.0,0.7474332648870636,4.679036677159975,0.20224034674042513,0.04380561259411362
60.0,0.00824,1.0,0.9582477754962354,5.998764970717917,0.0013736160760127027,1.0130047912388775
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,1.051334702258727
60.0,0.0068531,1.0,0.32854209445585214,2.0567194185318574,0.0033320539195822495,0.008213552361396304
60.0,0.12366,1.0,0.44353182751540043,2.776571215018008,0.04453694518301703,0.10951403148528405
60.0,0.11298,1.0,0.5776865160848734,3.6163983109185165,0.03124102775374447,0.5585215605749486
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,0.49555099247091033
60.0,0.006673999999999999,4.0,0.9253935660506503,5.793093028864733,0.0011520615958946368,0.4380561259411362
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.013689253935660506
60.0,0.1383,4.0,1.6865160848733745,10.557826348463536,0.01309928724297749,0.6105407255304586
60.0,0.005239,1.0,0.07118412046543464,0.44562254068190255,0.011756586621455803,0.0027378507871321013
60.0,0.095252,1.0,0.013689253935660506,0.0856966424388274,1.1115021229448223,0.05201916495550993
