0,1,2,3,4,5,6
62.0,0.0,1.0,9.062286105407255,56.702280408886025,0.0,0.12320328542094455
62.0,33.892271,4.0,30.04517453798768,187.9911858631768,0.18028648973291425,1.9329226557152634
62.0,43.72534,1.0,5.607118412046543,35.0834653406038,1.2463232914849645,0.5859000684462696
62.0,2.50826,4.0,27.06091718001369,169.31883370435938,0.014813827529544464,4.073921971252567
62.0,42.455593926829266,11.0,97.23477070499658,608.393199009543,0.06978315010086647,8.640657084188911
62.0,2.9321,1.0,9.73305954825462,60.89927699504224,0.04814671281300597,23.82751540041068
62.0,0.88833,2.0,19.865845311430526,124.29962134346736,0.007146683074322065,2.836413415468857
62.0,0.0,1.0,5.295003422313484,33.13057713316785,0.0,14.735112936344969
62.0,2.364,1.0,6.466803559206023,40.462473210208096,0.05842450578141123,27.066392881587955
62.0,0.74172,1.0,6.828199863107461,42.7237121872392,0.017360850966071678,4.334017796030117
62.0,0.18860700000000002,2.0,12.810403832991103,80.15406949642832,0.00235305582342771,8.459958932238193
62.0,0.047601,1.0,6.91854893908282,43.289021931496976,0.0010996090434966755,0.1834360027378508
62.0,0.0,1.0,5.587953456536619,34.96355115242791,0.0,3.4113620807665983
62.0,2.629134,4.0,37.72758384668035,236.0596447233986,0.01113758348268579,45.045859000684466
62.0,8.12175,1.0,8.372347707049967,52.385369634553925,0.15503851660603366,0.26283367556468173
62.0,0.0,1.0,8.856947296372347,55.417485535572894,0.0,3.3292265571526354
62.0,0.070602,1.0,6.324435318275154,39.57168209804433,0.0017841546342425819,0.12320328542094455
62.0,0.014842,1.0,8.05201916495551,50.38108963218544,0.0002945946605830919,13.552361396303901
62.0,31.662,1.0,8.506502395619439,53.22476895178516,0.5948734137048435,0.30937713894592744
62.0,6.877585365853659,1.0,5.379876796714579,33.66162568080394,0.20431530642846252,6.576317590691307
62.0,0.493651,4.0,27.942505133470227,174.83488636045038,0.002823526873133653,0.5749486652977412
62.0,11.768536585365856,2.0,13.286789869952088,83.13479360251478,0.1415597017252938,20.889801505817932
62.0,0.035897,1.0,6.546201232032854,40.9592605612225,0.0008764074230867558,6.09719370294319
62.0,14.480360000000001,4.0,30.861054072553046,193.09610415980762,0.07499043060970281,0.7392197125256673
62.0,7.925946,2.0,10.258726899383984,64.18835187072385,0.12347950631234395,11.540041067761807
62.0,0.110073,1.0,5.070499657768652,31.72586807167883,0.0034695031748638075,3.8165639972621492
62.0,0.0,1.0,9.366187542778919,58.60377682138945,0.0,2.3381245722108144
62.0,0.4091,1.0,6.9897330595482545,43.73441748757886,0.009354188840315289,0.2299794661190965
62.0,0.0,1.0,6.71047227926078,41.987096459873,0.0,0.8487337440109514
62.0,1.9839,1.0,9.27857631759069,58.05559767544251,0.03417241539895797,2.5023956194387407
62.0,0.28252,3.0,25.894592744695416,162.0211988239408,0.0017437224391050109,0.44353182751540043
62.0,0.086319,1.0,5.018480492813142,31.400386703772835,0.0027489788840603215,1.6536618754277892
62.0,11.276499999999999,2.0,12.840520191649555,80.34250607784757,0.1403553430244468,0.2546201232032854
62.0,0.47006,1.0,7.8959616700889805,49.40464552846746,0.009514489881910934,0.48459958932238195
62.0,0.47839,1.0,9.689253935660506,60.62518742206878,0.007890944677324931,8.763860369609857
62.0,0.0,1.0,5.166324435318275,32.32543901255829,0.0,0.9144421629021219
62.0,0.61986,1.0,7.5893223819301845,47.48601851765319,0.013053526476842095,0.12867898699520877
62.0,3.2113,2.0,15.077344284736482,94.33820489780524,0.03404029156033592,31.014373716632445
62.0,0.0,1.0,5.820670773442847,36.419652008849454,0.0,1.4647501711156743
62.0,1.2971,1.0,9.14715947980835,57.233328956522115,0.02266336806977199,1.6919917864476386
62.0,13.16,1.0,7.143052703627652,44.69373099298599,0.29444845412582055,0.09308692676249145
62.0,0.0,1.0,8.457221081451062,52.916418182190014,0.0,5.8261464750171115
62.0,0.0,1.0,6.721423682409308,42.05561885311637,0.0,0.6461327857631759
62.0,0.026985,1.0,7.3347022587268995,45.89287287474492,0.0005879997984360221,0.27104722792607805
62.0,0.3494,1.0,6.143737166324435,38.44106260952877,0.009089238857652981,12.010951403148528
62.0,0.56498,1.0,6.102669404517454,38.18410363486615,0.01479620957984498,0.7611225188227242
62.0,0.0,1.0,9.390828199863108,58.757952206187035,0.0,5.492128678986996
62.0,94.8546961707317,22.0,121.7741273100616,761.9347516696171,0.12449188852835222,218.26420260095824
62.0,1.129642,1.0,5.730321697467488,35.85434226459168,0.03150642094236908,0.10130047912388775
62.0,0.012741,1.0,7.912388774811773,49.50742911833252,0.0002573553146851253,6.3709787816564
62.0,31.118,1.0,6.485968514715948,40.582387398383986,0.7667858397418762,1.0787132101300478
62.0,7.3357,1.0,8.572210814510608,53.63590331124536,0.13676846192803824,0.32854209445585214
62.0,2.3817,1.0,5.19917864476386,32.53100619228838,0.0732132288169,0.5749486652977412
62.0,0.70269,1.0,9.71937029431896,60.81362400348804,0.011554812124988578,0.4490075290896646
62.0,2.6145,1.0,8.24640657084189,51.597362112255205,0.05067119505667547,6.787132101300479
62.0,10.404,1.0,5.207392197125257,32.582397987220915,0.319313514127491,1.1389459274469542
62.0,36.59949887804879,3.0,29.17453798767967,182.54365560032915,0.20049723863414728,7.0335386721423685
62.0,0.0,1.0,9.4072553045859,58.86073579605208,0.0,0.9911019849418207
62.0,9.311411999999999,4.0,20.605065023956193,128.92488288739463,0.07222354437298778,3.4496919917864477
62.0,11.948658536585368,1.0,5.664613278576318,35.44320790513147,0.3371212495372192,21.00752908966461
62.0,0.0087525,1.0,7.482546201232033,46.81792518353037,0.0001869476266983091,0.15058179329226556
62.0,3.6011,1.0,6.658453114305271,41.661615091967015,0.08643687941647625,6.198494182067077
62.0,41.384112,4.0,21.935660506502394,137.2503536664637,0.3015228077340245,2.9787816563997263
62.0,0.03428,1.0,6.702258726899384,41.93570466494048,0.0008174418499436619,1.4729637234770705
62.0,0.79145,2.0,17.77138945927447,111.19471363567347,0.007117694484947953,1.1416837782340863
62.0,5.7928999999999995,1.0,7.427789185489391,46.47531321731353,0.12464466829761915,0.432580424366872
62.0,0.0,1.0,6.09719370294319,38.14984243824447,0.0,2.5927446954141
62.0,0.008333,2.0,13.297741273100616,83.20331599575815,0.00010015225835980902,22.272416153319643
62.0,0.0,1.0,8.041067761806982,50.31256723894208,0.0,1.3716632443531827
62.0,0.0,1.0,8.375085557837098,52.40250023286476,0.0,2.0588637919233403
62.0,0.0,1.0,6.245037645448323,39.074894747029916,0.0,4.4490075290896645
62.0,1.6505205,1.0,8.791238877481177,55.006351176112695,0.03000599866578248,0.12320328542094455
62.0,2.6232,1.0,6.485968514715948,40.582387398383986,0.06463887829587023,1.0787132101300478
62.0,31.662,1.0,8.725530458590006,54.595216816652496,0.5799409150865856,0.216290212183436
62.0,0.0,1.0,6.395619438740589,40.01707765412621,0.0,20.810403832991103
62.0,0.6402,1.0,5.801505817932923,36.29973782067356,0.01763649101717178,32.37782340862423
62.0,0.29991,1.0,7.917864476386037,49.5416903149542,0.006053689288624695,1.0239561943874058
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,0.16701,1.0,7.813826146475017,48.89072757914221,0.0034159851626190544,98.13552361396304
62.0,0.0,1.0,9.982203969883642,62.45816144132884,0.0,3.8740588637919235
62.0,24.0220372195122,1.0,8.61054072553046,53.87573168759715,0.4458786259981758,0.10403832991101986
62.0,3.2761,1.0,7.753593429158111,48.5138544163037,0.067529163357901,0.7885010266940452
62.0,0.017496,1.0,6.532511978097194,40.873607569668295,0.000428051279060171,3.482546201232033
62.0,0.10436,1.0,5.90280629705681,36.9335699581747,0.0028256136657837877,4.648870636550308
62.0,0.038748,4.0,26.069815195071868,163.11755711583467,0.0002375464706872963,8.821355236139631
62.0,40.23787463414634,6.0,42.1492128678987,263.725560995408,0.15257479966019283,15.550992470910336
62.0,0.0,1.0,6.576317590691307,41.14769714264176,0.0,8.76933607118412
62.0,0.002895,1.0,6.277891854893908,39.28046192676002,7.370076261826662e-05,0.37782340862423
62.0,0.38341000000000003,1.0,5.664613278576318,35.44320790513147,0.010817587421156929,21.00752908966461
62.0,0.564323,4.0,26.414784394250514,165.27601250300071,0.0034144277288257682,23.770020533880903
62.0,4.89369,1.0,5.404517453798768,33.81580106560151,0.14471607490552735,3.619438740588638
62.0,0.050429,1.0,9.505817932922655,59.47743733524238,0.0008478677337047796,1.3634496919917864
62.0,0.0,1.0,6.242299794661191,39.05776414871908,0.0,2.6913073237508556
62.0,5.0653,1.0,9.593429158110883,60.02561648118932,0.08438563894778742,12.487337440109513
62.0,0.0,1.0,7.383983572895278,46.20122364434007,0.0,3.6112251882272415
62.0,0.59771,1.0,5.691991786447638,35.61451388823989,0.016782764517736887,0.08761122518822724
62.0,10.21,1.0,9.440109514031485,59.06630297578218,0.1728565948030675,0.45722108145106094
62.0,0.030359,1.0,6.3901437371663246,39.982816457504526,0.0007593011871053873,0.13963039014373715
62.0,0.59788,1.0,6.759753593429158,42.29544722946816,0.014135800403203775,0.7665982203969883
62.0,1.1296,1.0,5.905544147843942,36.95070055648554,0.030570462345448926,0.34770704996577684
62.0,0.0,1.0,5.9110198494182065,36.98496175310723,0.0,0.7364818617385352
62.0,0.0,1.0,5.793292265571527,36.248346025741036,0.0,0.30390143737166325
62.0,0.0,1.0,5.04312114989733,31.55456208857041,0.0,10.294318959616701
62.0,0.0,1.0,7.40041067761807,46.304007234205116,0.0,0.3066392881587953
62.0,1.1616,2.0,17.322381930184804,108.38529551269544,0.010717320965960174,17.215605749486652
62.0,0.0,1.0,9.607118412046544,60.11126947274353,0.0,1.6043805612594113
62.0,0.0,1.0,7.745379876796714,48.46246262137117,0.0,0.5968514715947981
62.0,25.40741412195122,7.0,63.99452429842574,400.4106049176139,0.06345339961008001,6.7323750855578375
62.0,0.0,1.0,6.707734428473648,41.969965861562166,0.0,15.110198494182066
62.0,16.676,1.0,5.801505817932923,36.29973782067356,0.4593972574232374,0.12320328542094455
62.0,0.0,1.0,5.675564681724846,35.51173029837484,0.0,3.912388774811773
62.0,39.23857590243903,1.0,7.112936344969199,44.50529441156674,0.8816608545396138,10.275154004106776
62.0,2.0392,1.0,9.158110882956878,57.301851349765485,0.03558698282805737,6.713210130047912
62.0,9.102219999999999,4.0,36.917180013689254,230.9889876233895,0.03940542834379835,3.433264887063655
62.0,0.36264,1.0,8.101300479123887,50.68944040178059,0.007154152760922202,1.3086926762491444
62.0,24.336,1.0,6.329911019849418,39.60594329466601,0.6144532354384672,0.3258042436687201
62.0,0.44321,1.0,8.07939767282683,50.552395615293854,0.008767339205303924,0.6598220396988365
62.0,13.417390243902439,1.0,8.594113620807667,53.7729480977321,0.24951933488036385,0.8213552361396304
62.0,0.4026,1.0,9.560574948665298,59.82004930145922,0.006730185024942451,0.7419575633127995
62.0,0.14726,2.0,10.362765229295004,64.83931460653584,0.0022711529400583166,0.4654346338124572
62.0,352.59807388780484,119.0,613.2977412731007,3837.3739358167168,0.09188525272368606,701.8288843258042
62.0,0.008324,2.0,17.349760438056126,108.55660149580386,7.667889271866856e-05,29.43189596167009
62.0,2.7765,1.0,9.689253935660506,60.62518742206878,0.04579779656053152,4.276522929500342
62.0,0.0,1.0,5.3990417522245036,33.78153986897983,0.0,0.15058179329226556
62.0,21.364,1.0,5.034907597535934,31.503170293637883,0.678153969929639,5.883641341546886
62.0,4.1042,1.0,6.822724161533197,42.689450990617516,0.09614084755744551,0.785763175906913
62.0,0.0,1.0,5.587953456536619,34.96355115242791,0.0,31.34839151266256
62.0,0.72489,4.0,28.424366872005475,177.84987166315852,0.00407585337690272,51.657768651608485
62.0,0.56704,1.0,7.238877481177276,45.29330193386546,0.012519290398124595,2.6913073237508556
62.0,0.0,1.0,5.555099247091033,34.75798397269781,0.0,1.8151950718685832
62.0,30.288798,10.0,53.700205338809035,335.9995552688491,0.09014535145966042,44.473648186173854
62.0,0.0,1.0,7.312799452429843,45.755828088258184,0.0,0.11772758384668036
62.0,0.0,2.0,11.53182751540041,72.15408008526524,0.0,4.199863107460644
62.0,0.0,1.0,8.487337440109513,53.10485476360927,0.0,5.905544147843942
62.0,0.0,1.0,6.836413415468857,42.77510398217173,0.0,5.163586584531143
62.0,9.11525,4.0,28.78576317590691,180.11111064018962,0.050609037763415146,2.1409993155373033
62.0,10.930035890243904,4.0,26.45311430527036,165.5158408793525,0.06603619225915063,1.6591375770020533
62.0,0.0,1.0,9.59069130732375,60.00848588287847,0.0,0.26283367556468173
62.0,1.3892,1.0,7.770020533880904,48.61663800616875,0.02857457975238293,0.9390828199863107
62.0,22.746,1.0,8.550308008213552,53.498858524758624,0.4251679498820227,0.4654346338124572
62.0,0.008324,1.0,8.490075290896646,53.12198536192011,0.00015669595071209376,5.700205338809035
62.0,0.0,1.0,5.9958932238193015,37.51601030074332,0.0,0.35044490075290896
62.0,0.0,1.0,6.5927446954141,41.250480732506816,0.0,11.707049965776864
62.0,0.0,1.0,7.112936344969199,44.50529441156674,0.0,0.2108145106091718
62.0,0.0,1.0,5.8288843258042435,36.471043803781974,0.0,2.3353867214236823
62.0,2.5657,1.0,5.2676249144421625,32.95927115005943,0.07784456119550368,8.739219712525667
62.0,0.0,1.0,5.117043121149897,32.01708824296313,0.0,0.837782340862423
62.0,0.19452,4.0,31.249828884325805,195.52864911994718,0.0009948414254152167,1.5550992470910336
62.0,3.0752,1.0,6.543463381245722,40.942129962911665,0.07511089439620601,1.1882272416153319
62.0,0.0,1.0,5.158110882956879,32.274047217625764,0.0,21.568788501026695
62.0,5.6693,1.0,6.483230663928816,40.56525680007314,0.13975752767796548,2.0588637919233403
62.0,0.0,1.0,5.905544147843942,36.95070055648554,0.0,0.34770704996577684
62.0,0.75133,1.0,8.153319644079398,51.01492176968658,0.014727651713198266,0.971937029431896
62.0,0.60238,2.0,14.513347022587268,90.80930164577184,0.006633461430523482,7.882272416153319
62.0,41.34985609756097,1.0,6.422997946611909,40.18838363723463,1.0289007010286981,0.7282683093771389
62.0,1.9359,2.0,19.583846680355922,122.53516971745067,0.01579872949508227,1.5331964407939767
62.0,2.7174,1.0,7.572895277207392,47.38323492778814,0.0573493980337414,7.3730321697467485
62.0,13.205682829268296,4.0,30.236824093086927,189.19032774493576,0.06980104631496832,0.5530458590006845
62.0,0.068095,1.0,8.05201916495551,50.38108963218544,0.001351598397278375,12.922655715263518
62.0,0.0,1.0,6.379192334017796,39.91429406426116,0.0,0.6844626967830253
62.0,0.0,1.0,9.357973990417522,58.55238502645693,0.0,1.9685147159479808
62.0,17.738739,6.0,36.982888432580424,231.4001219828497,0.07665829580381428,13.73305954825462
62.0,0.61364,1.0,7.709787816563997,48.23976484333023,0.012720625856965463,8.659822039698836
62.0,0.0,1.0,6.455852156057495,40.39395081696473,0.0,0.5475701574264202
62.0,2.4e-05,1.0,6.078028747433265,38.02992825006858,6.310819163840185e-07,0.13963039014373715
62.0,0.0143,1.0,6.160164271047228,38.543846199393826,0.00037100604662087134,0.08487337440109514
62.0,0.0,1.0,6.822724161533197,42.689450990617516,0.0,2.951403148528405
62.0,0.0,1.0,5.883641341546886,36.81365576999882,0.0,6.959616700889802
62.0,0.086319,1.0,9.585215605749486,59.97422468625679,0.0014392682931969635,0.17796030116358658
62.0,1.8498,1.0,8.136892539356605,50.91213817982153,0.03633318234379612,0.2683093771389459
62.0,7.2645,4.0,34.98425735797399,218.89478521593526,0.03318717708525454,0.4216290212183436
62.0,0.29319,1.0,6.455852156057495,40.39395081696473,0.0072582650141977565,0.5475701574264202
62.0,0.0,1.0,5.563312799452429,34.80937576763033,0.0,1.379876796714579
62.0,1.1e-05,1.0,8.202600958247775,51.323272539281724,2.1432772026726934e-07,0.432580424366872
62.0,0.00524,1.0,6.009582477754963,37.60166329229753,0.00013935553752680355,0.459958932238193
62.0,7.683399999999998,1.0,9.724845995893224,60.847885200109715,0.1262722603214835,3.430527036276523
62.0,12.9190135,3.0,16.55852156057495,103.60585858397059,0.1246938510675956,2.1218343600273784
62.0,0.0,1.0,8.071184120465434,50.501003820361326,0.0,7.715263518138261
62.0,4.397,1.0,7.471594798083505,46.749402790287,0.09405467744100365,0.8487337440109514
62.0,0.0,1.0,8.933607118412047,55.89714228827646,0.0,1.9329226557152634
62.0,20.84159756097561,1.0,6.770704996577686,42.36396962271153,0.49196517103067533,4.7967145790554415
62.0,35.45639048780488,1.0,5.639972621492129,35.289032520333905,1.0047424923699606,6.165639972621492
62.0,41.977804878048794,1.0,6.940451745379876,43.42606671798371,0.966649942088005,0.9418206707734429
62.0,0.42057,5.0,37.54688569472964,234.92902523488308,0.0017902002512440182,2.1245722108145104
62.0,4.3413,1.0,8.407939767282683,52.60806741259485,0.08252156396379338,12.692676249144421
62.0,0.38531,1.0,7.5509924709103355,47.246190141301405,0.00815536657765706,1.103353867214237
62.0,0.0,1.0,6.639288158795345,41.54170090379112,0.0,3.6139630390143735
62.0,2.8832,7.0,43.04722792607803,269.34439724136405,0.010704510765881333,61.64544832306639
62.0,25.199,1.0,7.047227926078029,44.09416005210654,0.5714815742089673,0.3531827515400411
62.0,2.351327,4.0,28.62696783025325,179.11753593816078,0.013127285319577983,3.9644079397672827
62.0,0.14892,1.0,8.950034223134839,55.99992587814151,0.0026592892341332193,1.0869267624914443
62.0,0.060983,1.0,6.872005475701574,42.99780176021267,0.0014182818075232314,2.4996577686516086
62.0,17.854,1.0,5.88911704312115,36.8479169666205,0.4845321383071243,0.8542094455852156
62.0,0.0,1.0,7.41409993155373,46.38966022575932,0.0,5.089664613278576
62.0,26.933596585365855,4.0,39.81930184804928,249.14742183288163,0.10810305154765704,5.848049281314168
62.0,2.5347,1.0,7.299110198494182,45.67017509670397,0.05550011565825877,2.1683778234086244
62.0,34.84975609756098,1.0,5.71937029431896,35.785819871348316,0.9738426064527086,16.536618754277892
62.0,0.0,1.0,5.451060917180014,34.10702123688582,0.0,0.8815879534565366
62.0,3.737814,4.0,25.50034223134839,159.55439266717957,0.02342658160340872,6.466803559206023
62.0,0.942137,4.0,27.794661190965094,173.90983405166494,0.005417387723572383,0.3860369609856263
62.0,4.5e-06,1.0,9.724845995893224,60.847885200109715,7.395491207625218e-08,0.4106776180698152
62.0,0.0,1.0,9.015742642026009,56.41106023760172,0.0,3.156741957563313
62.0,0.0,2.0,16.490075290896645,103.17759362619955,0.0,14.735112936344969
62.0,7.716738926829266,4.0,37.27857631759069,233.25022660042058,0.03308352167240875,0.8323066392881588
62.0,0.0,1.0,7.340177960301164,45.927134071366595,0.0,0.4544832306639288
62.0,0.016571,1.0,5.4401095140314855,34.03849884364246,0.0004868311048651033,1.0130047912388775
62.0,0.026985,2.0,14.223134839151266,88.99345822482263,0.00030322453513187745,41.40177960301163
62.0,0.0,1.0,7.983572895277208,49.9528246744144,0.0,12.317590691307323
62.0,0.0,1.0,7.73990417522245,48.42820142474948,0.0,1.4537987679671458
62.0,0.47006,1.0,8.177960301163587,51.16909715448416,0.009186404023914005,0.188911704312115
62.0,10.6633,4.0,31.266255989048595,195.6314327098122,0.05450708944005584,4.424366872005476
62.0,7.502719512195122,1.0,8.030116358658454,50.24404484569871,0.14932554763925251,8.172484599589323
62.0,0.254649,2.0,12.917180013689254,80.82216283055114,0.0031507323125451125,10.17659137577002
62.0,5.551,2.0,16.583162217659137,103.76003396876817,0.05349844046572744,1.163586584531143
62.0,6.08524,2.0,16.774811772758383,104.9591758505271,0.05797720828778249,3.4962354551676933
62.0,16.3495,1.0,5.87542778918549,36.76226397506629,0.4447359393069185,0.39698836413415467
62.0,0.004385,1.0,7.507186858316222,46.97210056832794,9.335328731193024e-05,0.919917864476386
62.0,0.12171,1.0,9.434633812457221,59.0320417791605,0.0020617616523466767,3.5017111567419574
62.0,2.5657,1.0,7.4661190965092405,46.71514159366532,0.054922235328254146,0.6570841889117043
62.0,1.6222,1.0,6.3709787816564,39.862902269328636,0.04069447801466666,2.132785763175907
62.0,0.19452,1.0,7.143052703627652,44.69373099298599,0.004352288244419043,0.14784394250513347
62.0,13.27567,4.0,31.32101300479124,195.97404467602905,0.06774198094419306,1.215605749486653
62.0,0.0,1.0,8.54757015742642,53.48172792644779,0.0,0.13141683778234087
62.0,33.892271,4.0,24.865160848733744,155.5800938590643,0.21784452084661982,14.433949349760438
62.0,43.72534,1.0,7.663244353182751,47.94854467204591,0.9119221511115426,2.5900068446269677
62.0,0.0,1.0,6.379192334017796,39.91429406426116,0.0,0.1806981519507187
62.0,0.0,1.0,7.236139630390143,45.27617133555461,0.0,0.7611225188227242
62.0,1.5468,1.0,7.917864476386037,49.5416903149542,0.031222188628737543,18.17659137577002
62.0,0.96146,1.0,5.514031485284052,34.501024998035184,0.02786757784891187,5.092402464065708
62.0,0.0,1.0,5.6974674880219025,35.648775084861576,0.0,0.36413415468856947
62.0,22.596682926829267,4.0,31.222450376454482,195.35734313683875,0.11566845947019938,0.44353182751540043
62.0,11.563,1.0,7.268993839835729,45.48173851528471,0.2542339052434002,0.8596851471594799
62.0,4.8711,1.0,6.392881587953457,39.99994705581537,0.12177766118547445,21.31690622861054
62.0,3.4248,1.0,9.689253935660506,60.62518742206878,0.05649137174878744,0.11772758384668036
62.0,0.0,1.0,5.672826830937714,35.494599700064,0.0,0.2683093771389459
62.0,0.0,1.0,6.570841889117043,41.11343594602008,0.0,5.760438056125941
62.0,322.03374,97.0,594.5516769336072,3720.080729182384,0.08656633106743843,1070.9924709103354
62.0,0.0,1.0,6.707734428473648,41.969965861562166,0.0,1.3990417522245038
62.0,11.948658536585368,1.0,9.557837097878165,59.80291870314838,0.19980059160484287,0.34770704996577684
62.0,0.0087525,1.0,8.084873374401095,50.58665681191554,0.00017301993354774088,0.731006160164271
62.0,3.6011,1.0,6.102669404517454,38.18410363486615,0.09430887875319438,2.116358658453114
62.0,19.642812000000003,2.0,10.069815195071868,63.006340587275766,0.31175928988910206,0.4079397672826831
62.0,16.676,1.0,6.754277891854894,42.261186032846474,0.3945937529306202,3.8193018480492813
62.0,11.692263,10.0,63.66872005475702,398.37206371862374,0.029350107763225143,53.46201232032854
62.0,0.0,1.0,6.767967145790554,42.34683902440068,0.0,0.3203285420944558
62.0,1.6505205,1.0,8.93908281998631,55.93140348489815,0.029509727937466323,1.8261464750171115
62.0,2.6232,1.0,6.874743326488707,43.01493235852351,0.06098347378849724,25.691991786447637
62.0,31.662,1.0,6.8199863107460645,42.67232039230667,0.7419798058534518,0.24914442162902123
62.0,0.94011,4.0,20.50650239561944,128.30818134820433,0.0073269684763804565,0.8158795345653662
62.0,0.16701,1.0,9.388090349075975,58.74082160787619,0.0028431675865018317,2.6036960985626285
62.0,0.0,1.0,7.715263518138261,48.274026039951906,0.0,0.5201916495550992
62.0,24.0220372195122,1.0,5.779603011635865,36.16269303418682,0.6642767781924507,1.995893223819302
62.0,3.2761,1.0,5.286789869952088,33.07918533823533,0.09903811011371086,17.541409993155373
62.0,0.017496,1.0,6.094455852156058,38.13271183993363,0.00045881866659369625,2.7104722792607805
62.0,0.10436,1.0,6.973305954825462,43.63163389771381,0.0023918425847781095,1.9329226557152634
62.0,0.0,1.0,8.843258042436688,55.331832544018695,0.0,0.7145790554414785
62.0,0.038748,1.0,7.885010266940451,49.33612313522409,0.0007853880187098734,0.08761122518822724
62.0,0.0,1.0,7.559206023271732,47.29758193623394,0.0,2.351813826146475
62.0,0.0,1.0,7.000684462696783,43.80293988082223,0.0,28.733744010951405
62.0,0.33806,1.0,6.71047227926078,41.987096459873,0.008051521264945849,3.5071868583162216
62.0,0.0,1.0,7.222450376454483,45.1905183440004,0.0,0.8487337440109514
62.0,39.89981463414634,5.0,37.7741273100616,236.35086489468293,0.1688160297273528,2.1738535249828885
62.0,0.387868,4.0,36.22724161533196,226.67207684905736,0.0017111415106426373,29.144421629021217
62.0,0.56276,1.0,9.768651608487337,61.12197477308318,0.009207163251666201,21.319644079397673
62.0,0.0,1.0,8.659822039698836,54.1840824571923,0.0,3.7152635181382614
62.0,4.89369,1.0,7.627652292950034,47.725846894004974,0.10253752041044903,4.15605749486653
62.0,5.115729,3.0,28.50650239561944,178.36378961248377,0.02868143254364869,27.28542094455852
62.0,10.838069,4.0,35.34017796030116,221.12176299634464,0.04901403124295443,29.95756331279945
62.0,0.59788,1.0,6.179329226557153,38.66376038756972,0.015463576072445778,6.203969883641341
62.0,2.2912,6.0,36.3586584531143,227.49434556797775,0.010071459113762301,16.164271047227928
62.0,24.39421412195122,9.0,81.37987679671458,509.1899041914587,0.04790789039835094,29.691991786447637
62.0,1.0132,1.0,9.672826830937714,60.52240383220373,0.016740908090978376,0.42984257357973993
62.0,0.0,1.0,5.037645448323066,31.52030089194873,0.0,0.1806981519507187
62.0,16.676,1.0,6.425735797399041,40.205514235545465,0.414768976770277,1.5441478439425051
62.0,0.0,1.0,5.771389459274469,36.1113012392543,0.0,0.919917864476386
62.0,39.23857590243903,1.0,7.737166324435318,48.41107082643864,0.810528980924953,1.4099931553730323
62.0,2.0392,1.0,5.815195071868583,36.38539081222777,0.05604447154418639,1.9849418206707734
62.0,3.8147,1.0,9.34154688569473,58.449601436591884,0.06526477351840143,2.3107460643394937
62.0,2.1244,1.0,9.872689938398358,61.772937508895176,0.034390464265910796,0.13415468856947296
62.0,0.13242,1.0,9.631759069130732,60.2654448575411,0.0021972790595509908,3.6440793976728267
62.0,3.0307,1.0,5.207392197125257,32.582397987220915,0.09301648089832631,0.15605749486652978
62.0,0.36264,1.0,9.144421629021219,57.21619835821128,0.006338065275319998,1.5742642026009583
62.0,38.59920024390244,4.0,37.43189596167009,234.20954010582773,0.16480626803870313,2.9021218343600275
62.0,0.0,1.0,7.208761122518823,45.1048653524462,0.0,0.9007529089664613
62.0,0.14726,1.0,8.19438740588638,51.27188074434921,0.00287213961848337,0.6433949349760438
62.0,0.0,1.0,8.487337440109513,53.10485476360927,0.0,0.2053388090349076
62.0,0.0,1.0,8.396988364134154,52.53954501935149,0.0,0.6680355920602327
62.0,0.0,1.0,6.937713894592744,43.408936119672866,0.0,2.7132101300479126
62.0,0.0,1.0,5.73305954825462,35.87147286290252,0.0,0.4407939767282683
62.0,13.28489356097561,4.0,26.392881587953458,165.13896771651397,0.08044675187616009,0.3668720054757016
62.0,0.0,1.0,8.457221081451062,52.916418182190014,0.0,1.3169062286105406
62.0,0.61906,2.0,12.511978097193703,78.28683428054657,0.007907587599998659,10.496919917864476
62.0,4.7672,1.0,7.175906913073238,44.899298172716094,0.10617537899282531,0.17522245037645448
62.0,0.0,1.0,9.242984257357975,57.83289989740159,0.0,0.3942505133470226
62.0,0.0,1.0,8.813141683778234,55.143395962599435,0.0,0.4380561259411362
62.0,0.013546,1.0,5.6591375770020536,35.408946708509795,0.00038255868245706684,0.4681724845995893
62.0,0.0,1.0,6.581793292265571,41.181958339263446,0.0,3.3921971252566734
62.0,2.4408,1.0,6.3436002737850785,39.69159628622022,0.061494125416351055,1.4921286789869952
62.0,7.6e-05,1.0,5.368925393566051,33.593103287560574,2.262369134206859e-06,5.201916495550993
62.0,12.366,1.0,9.4072553045859,58.86073579605208,0.21008911684093173,0.9911019849418207
62.0,0.0,2.0,13.23750855578371,82.82644283291962,0.0,22.803559206023273
62.0,0.0006095,1.0,5.859000684462697,36.65948038520124,1.6625985791278263e-05,3.600273785078713
62.0,4.968818000000001,3.0,17.308692676249144,108.29964252114124,0.045880280713115326,32.25462012320329
62.0,7.502719512195122,1.0,7.885010266940451,49.33612313522409,0.15207355250900265,1.215605749486653
62.0,0.08178399999999998,1.0,6.250513347022587,39.1091559436516,0.0020911727197036475,0.2026009582477755
62.0,3.4798,1.0,9.092402464065708,56.890716990305286,0.061166393817694203,0.3997262149212868
62.0,13.381338402439024,7.0,42.97330595482546,268.88187108697133,0.049766606980024906,37.60164271047228
