0,1,2,3,4,5,6
61.0,0.072245,1.0,1.8590006844626967,11.63760404319276,0.006207892941868788,0.8815879534565366
61.0,0.497398,4.0,5.01574264202601,31.39924978958636,0.015841079112818908,0.1806981519507187
61.0,0.008333,1.0,1.5195071868583163,9.512327310709841,0.0008760211594714527,0.04106776180698152
61.0,13.763,1.0,1.5742642026009583,9.85511388046515,1.396533836841914,0.2108145106091718
61.0,0.019504,1.0,1.9822039698836413,12.408873825142207,0.00157177841235536,1.839835728952772
61.0,0.008333,1.0,1.1964407939767283,7.489886549153515,0.0011125669187795337,1.7467488021902806
61.0,0.0,1.0,4.287474332648871,26.84018841184074,0.0,3.3429158110882957
61.0,0.0,1.0,2.8884325804243667,18.08199155459258,0.0,0.27652292950034224
61.0,3.3201,1.0,2.3709787816563996,14.842658470404906,0.22368634342830285,2.9924709103353866
61.0,0.009625,2.0,4.128678986995209,25.846107359550345,0.0003723965031215227,1.8507871321013005
61.0,0.0,1.0,3.898699520876112,24.40640376657804,0.0,1.273100616016427
61.0,0.016666,1.0,4.16974674880219,26.103197286866823,0.000638465848334414,0.7501711156741958
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,13.77967,4.0,8.11772758384668,50.81810896622464,0.2711566856838064,10.86652977412731
61.0,0.09607,1.0,4.673511293634497,29.25683372861567,0.0032836772731847388,0.9390828199863107
61.0,0.16284300000000002,4.0,16.695414099931554,104.51562511839388,0.0015580732528321355,16.317590691307323
61.0,0.011526,3.0,9.568788501026694,59.90195306474034,0.00019241442741512992,4.851471594798084
61.0,0.0,1.0,4.802190280629706,30.06238216754065,0.0,0.30390143737166325
61.0,0.0,1.0,4.522929500342231,28.31417066178857,0.0,0.46269678302532513
61.0,1.3832,1.0,2.8829568788501025,18.047712897617046,0.0766412901095425,0.5722108145106092
61.0,0.481402,2.0,4.919917864476386,30.799373292514566,0.015630253103786344,43.65229295003422
61.0,2.6771,1.0,3.9589322381930185,24.783468993308883,0.1080195835668837,0.28473648186173856
61.0,0.010884,1.0,4.632443531827516,28.999743801299193,0.00037531366051283513,0.3203285420944558
61.0,2.4478,2.0,3.4140999315537304,21.372742624243553,0.11452905427417671,24.777549623545518
61.0,0.0,1.0,2.21492128678987,13.865716746602272,0.0,0.26283367556468173
61.0,0.0,1.0,3.4469541409993156,21.57841456609674,0.0,0.4517453798767967
61.0,0.01121,1.0,2.8008213552361396,17.533533042984082,0.0006393463298308609,0.11498973305954825
61.0,0.0068951,1.0,3.0855578370978782,19.316023205711694,0.0003569627105211356,0.944558521560575
61.0,0.14959,1.0,2.0396988364134154,12.768799723385282,0.011715274985951499,0.14236824093086928
61.0,0.51283,1.0,2.8528405201916494,17.85918028425163,0.028715203712469252,0.2327173169062286
61.0,0.000716,1.0,3.2854209445585214,20.567194185318574,3.4812721343930346e-05,0.188911704312115
61.0,0.013787,2.0,9.119780971937029,57.09110319274681,0.0002414912171771027,7.912388774811773
61.0,0.008333,1.0,2.291581108829569,14.345617944259706,0.0005808742455276658,0.07939767282683094
61.0,0.0,1.0,1.5550992470910336,9.735138581050792,0.0,0.33401779603011633
61.0,23.203489024390247,9.0,10.529774127310061,65.91785736394603,0.3520061171933884,57.379876796714576
61.0,0.21876,1.0,2.7159479808350446,17.002213859863357,0.012866559719991556,0.3942505133470226
61.0,0.008333,1.0,1.538672142368241,9.632302610124201,0.0008651098638908472,0.07392197125256673
61.0,1.7113,1.0,1.541409993155373,9.649441938611965,0.1773470435789952,0.01642710472279261
61.0,12.099,1.0,3.575633127994524,22.383963005021716,0.5405209076375643,0.6817248459958932
61.0,4.7625,1.0,1.1143052703627652,6.97570669452055,0.6827265262945998,0.09308692676249145
61.0,0.002068,1.0,4.01368925393566,25.12625556306419,8.230434474446632e-05,1.7385352498288844
61.0,0.0,1.0,2.4914442162902124,15.596788923866587,0.0,1.4154688569472964
61.0,0.0,1.0,2.187542778918549,13.694323461724617,0.0,1.5249828884325805
61.0,0.0,1.0,1.462012320328542,9.152401412466766,0.0,0.1861738535249829
61.0,0.0,1.0,3.0006844626967832,18.784704022590965,0.0,1.0759753593429158
61.0,0.21876,1.0,1.4729637234770705,9.220958726417829,0.023724214204891493,0.5174537987679672
61.0,0.0,1.0,1.6618754277891854,10.403572392073645,0.0,0.29021218343600275
61.0,0.008311,1.0,2.379192334017796,14.8940764558682,0.0005580070724509745,0.29842573579739906
61.0,0.011584,1.0,3.5236139630390144,22.058315763754173,0.0005251534216875534,8.490075290896646
61.0,15.20647,1.0,1.0759753593429158,6.7357560956918325,2.2575743218680393,0.5968514715947981
61.0,13.569756097560976,1.0,1.7932922655715264,11.22626015948639,1.2087512586365896,1.8288843258042438
61.0,6.060891699999999,5.0,12.777549623545516,79.98924605240148,0.07577133176164041,32.8952772073922
61.0,0.031658,1.0,1.4236824093086926,8.912450813638047,0.0035521093649746893,0.1943874058863792
61.0,11.815735,9.0,10.381930184804927,64.99233362560669,0.1818019809546376,234.06981519507187
61.0,0.0,1.0,2.8199863107460645,17.653508342398446,0.0,18.239561943874058
61.0,0.047428,1.0,2.001368925393566,12.528849124556565,0.003785503323449002,0.4243668720054757
61.0,15.638,1.0,2.524298425735797,15.80246086571977,0.9895927053946051,0.9089664613278576
61.0,0.5821890000000001,3.0,8.988364134154688,56.26841542533406,0.010346639328639735,12.16974674880219
61.0,0.042263,1.0,4.008213552361396,25.09197690608866,0.0016843232463578718,30.55441478439425
61.0,1.2233419999999997,3.0,8.09034907597536,50.64671568134699,0.024154419167017226,3.7645448323066395
61.0,0.01919,1.0,3.564681724845996,22.315405691070655,0.0008599440344335185,0.06570841889117043
61.0,0.10347,1.0,3.052703627652293,19.11035126385851,0.005414343178279639,0.2026009582477755
61.0,0.008332,1.0,2.8145106091718,17.619229685422912,0.0004728924106650017,0.13689253935660506
61.0,0.0,1.0,3.1129363449691994,19.48741649058935,0.0,0.48186173853524983
61.0,0.0,1.0,1.2019164955509924,7.524165206129045,0.0,0.13963039014373715
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,1.5906913073237507
61.0,0.011688,1.0,1.1553730321697468,7.232796621837033,0.0016159724393068038,0.06297056810403832
61.0,0.0,1.0,2.0752908966461328,12.991610993726233,0.0,0.15879534565366188
61.0,0.011015,1.0,1.1444216290212184,7.164239307885971,0.001537497496471864,2.6611909650924024
61.0,0.019504,1.0,2.1820670773442847,13.660044804749088,0.001427813764799599,0.10677618069815195
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.389743,2.0,4.008213552361396,25.09197690608866,0.015532574474250669,14.496919917864476
61.0,0.007983999999999998,1.0,2.507871321013005,15.69962489479318,0.0005085471820825421,0.7091033538672142
61.0,3.240437000000001,6.0,28.895277207392198,180.88847285987688,0.017914004959896847,0.8542094455852156
61.0,2.3552,1.0,1.5496235455167693,9.700859924075262,0.24278260055636358,0.2327173169062286
61.0,1.7692,1.0,1.7987679671457906,11.26053881646192,0.15711503941654947,0.33675564681724846
61.0,0.09515,1.0,1.5468856947296372,9.683720595587495,0.009825768831388656,0.7446954140999316
61.0,0.008333,1.0,1.2046543463381245,7.541304534616811,0.0011049812352424005,0.06570841889117043
61.0,0.047363,4.0,15.392197125256674,96.35730475821752,0.0004915351266709315,4.424366872005476
61.0,0.0,1.0,4.210814510609172,26.360287214183305,0.0,0.17522245037645448
61.0,1.888,1.0,1.3114305270362765,8.209738345639664,0.22997078841163673,0.07665982203969883
61.0,2.9957,1.0,3.082819986310746,19.29888387722393,0.15522659336457545,0.49828884325804246
61.0,0.008333,1.0,4.175222450376454,26.13747594384235,0.0003188142580371517,1.0212183436002737
61.0,0.0,1.0,2.7898699520876113,17.46497572903302,0.0,14.568104038329912
61.0,0.13792,1.0,2.915811088295688,18.253384839470236,0.007555858883869498,1.8699520876112252
61.0,0.0,1.0,3.7234770704996576,23.309486743361052,0.0,0.6379192334017796
61.0,0.240283,6.0,27.41409993155373,171.61609614799573,0.001400119251010047,2.1656399726214923
61.0,0.0,1.0,2.3572895277207393,14.756961827966078,0.0,2.64476386036961
61.0,0.014662,1.0,1.2621492128678986,7.901230432859885,0.0018556603461434582,1.7193702943189597
61.0,2.1695,1.0,3.5290896646132786,22.092594420729704,0.09820032716322065,16.438056125941138
61.0,0.78928,1.0,4.9664613278576315,31.09074187680658,0.02538633536399451,1.2101300479123889
61.0,0.005411,1.0,4.963723477070499,31.07360254831881,0.00017413494272464888,13.35523613963039
61.0,0.0,1.0,4.887063655030801,30.59370135066138,0.0,6.847364818617385
61.0,0.0,1.0,1.3579739904175223,8.501106929931678,0.0,1.0349075975359343
61.0,13.507,1.0,1.787816563997262,11.191981502510858,1.2068461690157173,0.4161533196440794
61.0,0.16827,1.0,3.5318275154004106,22.109733749217465,0.007610675094898219,5.727583846680356
61.0,0.16827,2.0,2.3436002737850785,14.671265185527249,0.011469358495816241,0.05475701574264202
61.0,0.69082,1.0,2.3545516769336072,14.739822499478313,0.04686759287803162,2.0451745379876796
61.0,0.034036,1.0,2.116358658453114,13.248700921042714,0.0025690065918795952,0.29842573579739906
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.15331964407939766
61.0,1.9187,1.0,2.518822724161533,15.768182208744241,0.12168174965253671,0.05475701574264202
61.0,5.8066378780487815,2.0,2.3956194387405887,14.996912426794793,0.387188890139422,0.8459958932238193
61.0,0.013925,1.0,2.3682409308692676,14.82551914191714,0.0009392588459603385,11.019849418206707
61.0,0.046572,1.0,1.0130047912388775,6.341551540473227,0.00734394409676668,0.06023271731690623
61.0,0.003173,1.0,1.2402464065708418,7.764115804957762,0.00040867499657512666,4.287474332648871
61.0,0.008333,1.0,3.1978097193702943,20.01873567371008,0.0004162600543721372,3.9452429842573578
61.0,1.205406,4.0,14.899383983572895,93.27222563041973,0.012923525646061884,12.238193018480493
61.0,0.008333,1.0,3.490759753593429,21.852643821900987,0.0003813268576522794,0.9555099247091033
61.0,0.008333,1.0,3.186858316221766,19.95017835975902,0.0004176905012943782,0.840520191649555
61.0,0.0,1.0,2.5598904859685145,16.02527213606072,0.0,0.3668720054757016
61.0,0.51283,1.0,2.2806297056810405,14.277060630308645,0.03591985866553776,2.190280629705681
61.0,88.83733183658536,92.0,157.01848049281315,982.9576281018382,0.0903775801690828,514.1711156741958
61.0,0.0,1.0,3.263518138261465,20.43007955741645,0.0,12.043805612594113
61.0,0.031924,1.0,1.2539356605065024,7.84981244739659,0.004066848757716202,0.28473648186173856
61.0,0.93918,1.0,2.595482546201232,16.248083406401673,0.057802509779705295,0.5119780971937029
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.007983999999999998,1.0,1.0841889117043122,6.78717408115513,0.0011763364110798195,2.0752908966461328
61.0,13.08024414634146,1.0,4.70362765229295,29.445366341981096,0.4442207984246603,3.490759753593429
61.0,8.5941,1.0,1.702943189596167,10.660662319390129,0.8061506633005938,0.07118412046543464
61.0,1.040178,2.0,3.887748117727584,24.33784645262698,0.04273911424433879,3.8439425051334704
61.0,0.001192,1.0,3.6112251882272415,22.606774275362667,5.272755792050644e-05,0.5119780971937029
61.0,0.0,1.0,3.1101984941820673,19.470277162101585,0.0,0.4024640657084189
61.0,12.454,1.0,2.674880219028063,16.745123932546875,0.7437388967778031,1.0130047912388775
61.0,0.000254,1.0,1.0896646132785763,6.82145273813066,3.723547017780933e-05,0.2245037645448323
61.0,0.38088,1.0,1.212867898699521,7.592722520080108,0.05016382450335897,0.29568788501026694
61.0,0.060314,1.0,1.3333333333333333,8.346852973541788,0.007225956919474429,1.374401095140315
61.0,0.0,1.0,2.9952087611225187,18.750425365615435,0.0,10.847364818617386
61.0,0.0,1.0,3.600273785078713,22.538216961411603,0.0,1.0239561943874058
61.0,0.008333,1.0,2.0177960301163584,12.631685095483157,0.0006596902896969557,0.5804243668720055
61.0,0.0097027,2.0,8.974674880219029,56.18271878289524,0.00017269901155004223,15.274469541409994
61.0,0.011982,1.0,1.273100616016427,7.9697877468109475,0.001503427742450796,4.298425735797399
61.0,0.00247,2.0,6.0424366872005475,37.826497972498416,6.529814104905515e-05,44.884325804243666
61.0,0.058111,1.0,1.516769336071184,9.495187982222074,0.006120047344907942,0.243668720054757
61.0,0.079486,1.0,3.3182751540041067,20.77286612717176,0.0038264339409586363,2.0177960301163584
61.0,0.0094073,1.0,1.5742642026009583,9.85511388046515,0.0009545602530932891,0.2108145106091718
61.0,0.008333,1.0,2.1492128678986995,13.454372862895902,0.0006193525394989251,0.08761122518822724
61.0,0.071797,1.0,2.847364818617385,17.824901627276095,0.004027904417162925,0.05201916495550993
61.0,0.008335,2.0,4.725530458590007,29.582480969883218,0.00028175459686716415,1.1718001368925393
61.0,0.548029268292683,1.0,2.707734428473648,16.950795874400058,0.03233059216531209,5.25119780971937
61.0,0.08336499999999998,1.0,1.1718001368925393,7.335632592763624,0.011364391406712079,2.8939082819986313
61.0,6.221358439024391,4.0,7.403148528405202,46.34474423091786,0.13424086252425468,0.4106776180698152
61.0,0.076389,1.0,3.4223134839151266,21.42416060970685,0.0035655539272511664,0.08487337440109514
61.0,0.070106,1.0,3.5373032169746748,22.144012406193,0.0031659122436362755,5.664613278576318
61.0,0.028452,1.0,2.4640657084188913,15.425395638988931,0.001844490777797963,0.4544832306639288
61.0,0.052327,3.0,8.955509924709103,56.06274348348089,0.0009333649541324777,4.161533196440794
61.0,0.11489,1.0,1.1800136892539357,7.387050578226921,0.015552892021429277,2.433949349760438
61.0,0.0,1.0,4.057494866529774,25.400484818868442,0.0,0.6324435318275154
61.0,0.0,1.0,1.5633127994524298,9.786556566514088,0.0,0.08761122518822724
61.0,0.091785,1.0,3.3675564681724848,21.08137403995154,0.004353843341807667,0.28199863107460643
61.0,0.0098678,1.0,1.3908281998631074,8.706778871784863,0.0011333468031418065,0.33675564681724846
61.0,1.114606,6.0,7.299110198494182,45.69344974838276,0.02439312431295362,1.754962354551677
61.0,0.35168,1.0,1.702943189596167,10.660662319390129,0.032988569515080446,0.06297056810403832
61.0,0.0,1.0,4.290212183436003,26.857327740328504,0.0,0.9281314168377823
61.0,0.008333,1.0,3.4442162902121836,21.561275237608974,0.0003864799232962291,6.179329226557153
61.0,0.27486089999999996,1.0,2.4750171115674195,15.493952952939994,0.017739882187253243,1.1389459274469542
61.0,0.0,1.0,4.780287474332649,29.92526753963853,0.0,5.90280629705681
61.0,0.047428,1.0,3.2799452429842573,20.532915528343043,0.0023098521948591156,0.09308692676249145
61.0,0.0,1.0,4.692676249144422,29.376809028030035,0.0,2.321697467488022
61.0,9.203533,1.0,2.206707734428474,13.814298761138978,0.6662323697450696,0.4407939767282683
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,3.7426420260095825
61.0,0.0,1.0,2.3572895277207393,14.756961827966078,0.0,7.186858316221766
61.0,5.8901,1.0,1.3415468856947297,8.398270959005085,0.7013467449135246,0.15879534565366188
61.0,0.008333,3.0,6.2587268993839835,39.18050492303188,0.00021268230249635008,0.6132785763175906
61.0,0.0,1.0,1.1909650924024642,7.4556078921779845,0.0,0.22176591375770022
61.0,0.073743,1.0,1.6837782340862424,10.54068701997577,0.006996033546983118,1.9876796714579055
61.0,1.0539,1.0,1.702943189596167,10.660662319390129,0.09885877335061216,20.993839835728952
61.0,0.46493299999999993,4.0,7.474332648870637,46.790366771599764,0.009936511125666132,33.440109514031484
61.0,0.007746,1.0,1.8206707734428473,11.397653444364044,0.0006796135746547262,1.1882272416153319
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.2245037645448323
61.0,0.0,1.0,1.727583846680356,10.814916275780018,0.0,0.3203285420944558
61.0,6.563909658536586,1.0,2.532511978097194,15.85387885118307,0.4140254709999102,0.09582477754962354
61.0,0.01919,1.0,1.002053388090349,6.272994226522165,0.0030591451716733367,0.1943874058863792
61.0,0.31031,1.0,1.2867898699520877,8.055484389249775,0.03852158169583391,0.2518822724161533
61.0,0.088803,1.0,1.2457221081451062,7.798394461933293,0.011387343950537343,0.09856262833675565
61.0,4.8454587,2.0,3.975359342915811,24.886304964235475,0.1947038223216942,1.1991786447638604
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,0.13415468856947296
61.0,0.008333,1.0,3.594798083504449,22.503938304436076,0.00037029074143690493,1.0130047912388775
61.0,1.1441,1.0,3.1238877481177276,19.555973804540415,0.05850386237142372,0.6269678302532512
61.0,0.0,1.0,1.1745379876796715,7.3527719212513905,0.0,0.6598220396988365
61.0,2.4478,1.0,4.145106091718001,25.948943330476933,0.09433139410825521,24.238193018480494
61.0,4.748,1.0,1.4127310061601643,8.843893499686986,0.5368676138137628,0.6899383983572895
61.0,0.0062716,1.0,1.0924024640657084,6.838592066618427,0.0009170893568303168,0.09856262833675565
61.0,0.100962,2.0,4.80766598220397,30.09666082451618,0.003354591414266071,3.2580424366872007
61.0,0.00052,1.0,3.7453798767967146,23.446601371263174,2.217805436984683e-05,0.05201916495550993
61.0,0.0,1.0,3.436002737850787,21.509857252145675,0.0,0.07118412046543464
61.0,0.0068951,1.0,2.513347022587269,15.733903551768709,0.00043823199864631785,0.24093086926762491
61.0,0.008335,1.0,2.0725530458590007,12.974471665238466,0.0006424153688146966,0.09582477754962354
61.0,0.0,2.0,4.276522929500342,26.77163109788968,0.0,4.010951403148528
61.0,0.12515,1.0,2.3627652292950034,14.791240484941609,0.008461088853731395,0.6023271731690623
61.0,9.606219512195123,1.0,3.252566735112936,20.361522243465387,0.4717829736565026,0.6625598904859685
61.0,0.11878,1.0,1.2840520191649556,8.03834506076201,0.014776673444862047,0.10403832991101986
61.0,0.7592999999999999,1.0,2.951403148528405,18.476196109811184,0.04109612148989901,1.319644079397673
61.0,0.529162,6.0,20.128678986995208,126.0083430420518,0.004199420349678011,0.8158795345653662
61.0,1.302081,1.0,2.529774127310062,15.836739522695305,0.08221900714689502,1.68104038329911
61.0,0.0,1.0,2.3353867214236823,14.619847200063955,0.0,9.963039014373717
61.0,0.055475000000000003,4.0,15.874058863791923,99.37382657206425,0.0005582455855191453,1.7412731006160165
61.0,0.244873,2.0,5.475701574264202,34.27865697553096,0.007143599592446024,0.459958932238193
61.0,0.063997,1.0,4.347707049965777,27.21725363857158,0.0023513393691310986,0.08213552361396304
61.0,0.0,1.0,3.0198494182067077,18.904679322005325,0.0,6.639288158795345
61.0,0.080485,1.0,1.1745379876796715,7.3527719212513905,0.010946211967676813,0.6598220396988365
61.0,0.0050335,1.0,1.5058179329226558,9.426630668271013,0.0005339659712077402,4.59958932238193
61.0,0.0,1.0,4.010951403148528,25.109116234576426,0.0,2.674880219028063
61.0,4.6417,1.0,1.7796030116358659,11.140563517047562,0.41664858271281857,3.028062970568104
61.0,0.0,1.0,2.546201232032854,15.939575493621895,0.0,2.414784394250513
61.0,0.17523,1.0,3.4277891854893907,21.45843926668238,0.008166017939248373,1.5989048596851472
61.0,0.008333,1.0,2.083504449007529,13.043028979189527,0.0006388853396933723,8.240930869267626
61.0,0.93232,1.0,3.1293634496919918,19.59025246151594,0.04759101506381786,0.15331964407939766
61.0,0.0,1.0,1.9164955509924708,11.997529941435834,0.0,0.15879534565366188
61.0,5.7606,1.0,1.4893908281998631,9.32379469734442,0.6178385718467954,2.458590006844627
61.0,0.0,1.0,4.635181382614648,29.01688312978696,0.0,0.3750855578370979
61.0,0.00052,1.0,3.3018480492813143,20.67003015624517,2.51571960016173e-05,1.5578370978781657
61.0,0.01667,1.0,2.3737166324435317,14.85979779889267,0.0011218187639970595,3.263518138261465
61.0,0.0,1.0,3.753593429158111,23.49801935672647,0.0,9.177275838466803
61.0,0.027974,1.0,3.060917180013689,19.161769249321804,0.001459886069810077,0.23819301848049282
61.0,0.0,1.0,1.297741273100616,8.124041703200836,0.0,0.2874743326488706
61.0,11.007,1.0,3.0718685831622174,19.230326563272865,0.5723771753841026,1.6344969199178645
61.0,3.0024816999999997,2.0,5.270362765229295,32.993207338948544,0.09100302583967229,6.0889801505817935
61.0,0.0,1.0,3.4743326488706368,21.749807850974392,0.0,0.1834360027378508
61.0,0.081751,3.0,14.685831622176591,91.93535800837402,0.0008892226208827471,11.904175222450377
61.0,0.5635399999999999,1.0,4.060232717316906,25.417624147356207,0.022171230353117643,1.1827515400410678
61.0,0.018374,1.0,1.3169062286105406,8.244017002615195,0.0022287678439007756,0.38329911019849416
61.0,0.008333,1.0,1.919233401779603,12.014669269923601,0.0006935688209795381,0.30390143737166325
61.0,2.9957,1.0,1.566050650239562,9.803695895001853,0.3055684337911048,0.1998631074606434
61.0,0.0,1.0,1.5770020533880904,9.872253208952916,0.0,1.0403832991101984
61.0,0.0,1.0,1.834360027378508,11.483350086802872,0.0,0.47638603696098564
61.0,0.0445458,1.0,2.7679671457905544,17.3278611011309,0.002570761604102005,4.010951403148528
61.0,1.7423815121951223,2.0,7.299110198494182,45.69344974838276,0.038131975628668546,0.9938398357289527
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.30116358658453113
61.0,0.69082,1.0,2.9021218343600275,18.16768819703141,0.03802465082557282,1.3141683778234086
61.0,1.3225159,6.0,9.316906228610542,58.32513484386593,0.022674887997092892,23.249828884325805
61.0,0.016666,1.0,2.4996577686516086,15.648206909329883,0.0010650421544505066,0.6324435318275154
61.0,0.008813299999999998,1.0,4.071184120465435,25.486181461307268,0.00034580700186021256,2.7679671457905544
61.0,0.060314,1.0,1.5742642026009583,9.85511388046515,0.006120071338754864,0.2108145106091718
61.0,0.06518499999999999,1.0,1.2019164955509924,7.524165206129045,0.00866341955741502,0.1971252566735113
61.0,3.0063359999999997,1.0,1.4757015742642026,9.238098054905592,0.3254280244842804,0.3805612594113621
61.0,0.11079,1.0,1.273100616016427,7.9697877468109475,0.013901248504934377,0.2737850787132101
61.0,0.016249,1.0,1.0130047912388775,6.341551540473227,0.002562306699913291,0.04106776180698152
61.0,0.28368,2.0,3.0362765229295,19.007515292931913,0.014924623004538028,14.565366187542779
61.0,0.009625,1.0,4.043805612594114,25.314788176429616,0.0003802125434713989,11.170431211498974
61.0,0.0,1.0,2.3655030800821355,14.808379813429374,0.0,9.166324435318275
61.0,0.002998,1.0,1.8754277891854894,11.740440014119352,0.0002553566984196954,0.39698836413415467
61.0,11.113,1.0,3.0882956878850103,19.333162534199463,0.5748154229987784,0.32306639288158795
61.0,0.10206,1.0,3.40041067761807,21.287045981804727,0.004794465145010566,20.473648186173854
61.0,0.16332270000000002,3.0,11.373032169746748,71.1967705381778,0.0022939621947096825,0.783025325119781
61.0,0.070106,1.0,1.267624914442163,7.935509089835417,0.008834467859131896,0.26283367556468173
61.0,0.003485,1.0,2.847364818617385,17.824901627276095,0.00019551300045702181,0.05201916495550993
61.0,0.008333,1.0,1.6919917864476386,10.592105005439066,0.0007867180315641686,0.4654346338124572
61.0,0.091785,1.0,1.264887063655031,7.918369761347653,0.011591401104812618,0.2190280629705681
61.0,0.0059107,1.0,1.9520876112251881,12.220341211776786,0.00048367716560187673,24.944558521560573
61.0,0.008335,1.0,4.670773442847365,29.23969440012791,0.00028505769882340286,2.291581108829569
61.0,0.027974,1.0,1.727583846680356,10.814916275780018,0.0025866127195684086,0.04380561259411362
61.0,0.0,1.0,3.575633127994524,22.383963005021716,0.0,2.8227241615331966
61.0,2.0314200000000002,2.0,2.3545516769336072,14.739822499478313,0.13781848458974985,2.3874058863791925
61.0,0.025215,2.0,6.751540041067762,42.26558405082967,0.0005965846815147709,5.4839151266255985
61.0,0.342505,8.0,13.995893223819301,87.61624722945713,0.003909149396721111,2.6885694729637235
61.0,14.5147695,1.0,2.5817932922655715,16.162386763962846,0.898058542464995,0.9363449691991786
61.0,0.13792,1.0,1.9685147159479808,12.323177182703379,0.011191918930905447,2.546201232032854
61.0,0.09607,1.0,1.3497604380561259,8.449688944468381,0.011369649300864806,7.8494182067077345
61.0,2.9364,1.0,2.294318959616701,14.362757272747471,0.20444542396964785,8.648870636550308
61.0,0.024999,1.0,1.538672142368241,9.632302610124201,0.0025953295916725416,0.07392197125256673
61.0,0.042263,1.0,2.6064339493497606,16.316640720352737,0.0025901777654074834,0.5092402464065708
61.0,4.9671235000000005,18.0,53.14168377823409,332.674365947528,0.014930887403520157,10.275154004106776
61.0,0.30474,1.0,3.0444900752908968,19.058933278395212,0.015989352370809052,0.07665982203969883
61.0,0.008333,1.0,3.8439425051334704,24.063617196822733,0.0003462904156030315,0.34770704996577684
61.0,0.008333,1.0,1.1553730321697468,7.232796621837033,0.001152113136271697,18.26694045174538
61.0,0.008333,1.0,2.6064339493497606,16.316640720352737,0.0005107056129271598,12.0
61.0,0.016666,1.0,1.1937029431895962,7.47274722066575,0.00223023735553512,2.403832991101985
61.0,0.011982,1.0,1.1800136892539357,7.387050578226921,0.0016220276107647802,0.030116358658453114
61.0,0.023372,1.0,1.4373716632443532,8.998147456076877,0.002597423537910104,1.2511978097193703
61.0,0.0094528,1.0,2.5023956194387407,15.665346237817648,0.0006034210707185032,0.16153319644079397
61.0,0.0,1.0,1.6153319644079398,10.112203807781633,0.0,1.7905544147843941
61.0,0.0,1.0,1.9822039698836413,12.408873825142207,0.0,1.1964407939767283
61.0,0.0,1.0,4.629705681040384,28.982604472811428,0.0,3.0061601642710474
61.0,0.455005,5.0,15.474332648870636,96.87148461285048,0.0046969962504284915,1.0677618069815196
61.0,0.0,1.0,3.0006844626967832,18.784704022590965,0.0,1.9082819986310746
61.0,0.008333,1.0,1.4702258726899384,9.203819397930062,0.0009053849972190993,0.8514715947980835
61.0,0.0,1.0,1.5359342915811087,9.615163281636432,0.0,0.09308692676249145
61.0,7.079000609756098,3.0,9.075975359342916,56.816873936942564,0.12459327870823429,0.8624229979466119
61.0,0.031198,1.0,1.623545516769336,10.163621793244928,0.0030695750623793575,2.954140999315537
61.0,0.25117,1.0,1.4921286789869952,9.340934025832187,0.026889173963266826,0.10403832991101986
61.0,0.008333,2.0,5.28952772073922,33.11318263836291,0.0002516520411525136,1.8973305954825461
61.0,30.916898000000003,15.0,16.424366872005475,102.81883159810509,0.30069295205422064,38.732375085557834
61.0,0.09607,1.0,2.403832991101985,15.04833041225809,0.006384096930895614,0.15058179329226556
61.0,0.0,1.0,1.2402464065708418,7.764115804957762,0.0,0.01642710472279261
61.0,0.00676,1.0,1.5003422313483916,9.392352011295483,0.0007197345235645184,0.6735112936344969
61.0,0.069141,1.0,3.2005475701574264,20.035875002197844,0.003450860019460869,0.6543463381245722
61.0,0.086942,1.0,4.05201916495551,25.366206161892908,0.003427473523045439,1.6536618754277892
61.0,0.0,1.0,3.759069130732375,23.532298013702004,0.0,0.22176591375770022
61.0,0.011526,1.0,2.187542778918549,13.694323461724617,0.0008416626080298862,0.29021218343600275
61.0,0.0,1.0,1.3333333333333333,8.346852973541788,0.0,10.412046543463381
61.0,0.0,2.0,3.268993839835729,20.464358214391982,0.0,0.865160848733744
61.0,1.3832,1.0,3.154004106776181,19.744506417905832,0.07005492924075368,20.788501026694046
61.0,0.041952,1.0,1.0978781656399725,6.872870723593957,0.006103999578514186,0.08761122518822724
61.0,0.43945,1.0,2.847364818617385,17.824901627276095,0.024653712496653726,0.17796030116358658
61.0,2.6771,1.0,2.3107460643394937,14.465593243674066,0.18506672729586943,0.7529089664613279
61.0,0.010884,1.0,2.844626967830253,17.807762298788333,0.0006111941420478508,0.2272416153319644
61.0,2.4478,2.0,2.187542778918549,13.694323461724617,0.17874559534405304,4.076659822039699
61.0,0.0,1.0,1.8206707734428473,11.397653444364044,0.0,0.08761122518822724
61.0,0.0,1.0,3.1485284052019167,19.7102277609303,0.0,7.611225188227242
61.0,0.01121,1.0,2.543463381245722,15.922436165134132,0.0007040379929138542,0.2327173169062286
