0,1,2,3,4,5,6
62.0,0.10449,1.0,5.8699520876112254,36.728002778444605,0.002844968201247371,0.1834360027378508
62.0,2.0476,1.0,8.709103353867214,54.49243322678744,0.03757585922945057,4.884325804243669
62.0,0.37511,1.0,5.8288843258042435,36.471043803781974,0.010285145717740654,0.06023271731690623
62.0,2.5045,1.0,8.848733744010952,55.36609374064037,0.04523526640207275,2.272416153319644
62.0,0.0,1.0,7.189596167008898,44.984951164270306,0.0,1.3360711841204653
62.0,6.550875024390244,1.0,6.937713894592744,43.408936119672866,0.1509107481079546,0.2135523613963039
62.0,3.9007,1.0,5.708418891170431,35.71729747810494,0.1092103903547341,0.16427104722792607
62.0,0.0,1.0,9.267624914442163,57.98707528219915,0.0,0.8980150581793293
62.0,41.44085365853658,1.0,5.431895961670089,33.98710704870994,1.2193110051745215,0.07665982203969883
62.0,0.000376,1.0,5.415468856947296,33.884323458844875,1.1096576871504635e-05,2.7734428473648185
62.0,7.246234170731708,3.0,29.065023956194388,181.8584316678955,0.03984546718166231,19.581108829568787
62.0,43.10464356097561,4.0,36.993839835728956,231.46864437609307,0.18622238738711694,9.659137577002053
62.0,0.0,1.0,7.715263518138261,48.274026039951906,0.0,0.5201916495550992
62.0,0.0,1.0,5.66735112936345,35.46033850344232,0.0,0.4106776180698152
62.0,0.0,1.0,6.579055441478439,41.1648277409526,0.0,8.145106091718
62.0,1.3228,1.0,7.474332648870637,46.76653338859784,0.028285183958546564,0.944558521560575
62.0,0.414219,2.0,10.710472279260781,67.01490059201274,0.006180998499449677,2.5763175906913074
62.0,1.2001,1.0,5.864476386036961,36.69374158182292,0.032705849778876105,0.4681724845995893
62.0,0.004143,1.0,6.8199863107460645,42.67232039230667,9.708869735490023e-05,0.216290212183436
62.0,4.922,1.0,5.713894592744696,35.75155867472663,0.1376723192625289,0.3258042436687201
62.0,11.06196,4.0,38.56536618754278,241.3016078065162,0.04584287730428159,2.3107460643394937
62.0,0.090673,2.0,11.08829568788501,69.37892315890888,0.00130692429157942,16.97741273100616
62.0,4.5587,1.0,7.389459274469542,46.23548484096175,0.0985974304299125,5.973990417522245
62.0,0.002031,1.0,8.591375770020534,53.75581749942125,3.778195727414742e-05,1.1991786447638604
62.0,0.17379,1.0,9.08145106091718,56.822194597061916,0.0030584879945658784,0.6707734428473648
62.0,0.15612,1.0,7.8028747433264884,48.822205185898845,0.0031977252851555266,24.772073921971252
62.0,0.0035015,1.0,7.676933607118412,48.03419766360013,7.289598182782606e-05,3.2224503764544834
62.0,0.0,1.0,9.095140314852841,56.90784758861613,0.0,0.8596851471594799
62.0,0.005901,1.0,8.177960301163587,51.16909715448416,0.00011532351220081808,10.811772758384668
62.0,0.0,1.0,5.089664613278576,31.84578225985472,0.0,0.731006160164271
62.0,0.11428,1.0,8.501026694045175,53.19050775516348,0.002148503648922326,0.09308692676249145
62.0,0.0,1.0,8.506502395619439,53.22476895178516,0.0,8.186173853524982
62.0,0.10215,1.0,9.763175906913073,61.0877135764615,0.0016721856821853738,2.751540041067762
62.0,0.0,2.0,16.490075290896645,103.17759362619955,0.0,14.735112936344969
62.0,4.8348,1.0,7.594798083504449,47.52027971427487,0.10174182536530081,18.527036276522928
62.0,0.005739,1.0,5.297741273100616,33.14770773147869,0.00017313414388983418,6.551676933607118
62.0,6.077,1.0,8.991101984941821,56.25688485280414,0.10802233390456013,1.3415468856947297
62.0,0.98876,1.0,8.550308008213552,53.498858524758624,0.018481889656438443,0.1943874058863792
62.0,0.69165,1.0,8.75564681724846,54.783653398071756,0.012625116382332111,0.30116358658453113
62.0,4.8051,1.0,5.815195071868583,36.38539081222777,0.13206124471212732,0.15605749486652978
62.0,0.0,1.0,9.83709787816564,61.55023973085422,0.0,18.817248459958932
62.0,33.40024390243903,1.0,7.96167008898015,49.81577988792766,0.6704751782985382,1.270362765229295
62.0,0.0,1.0,9.242984257357975,57.83289989740159,0.0,35.05270362765229
62.0,8.452601,2.0,17.155373032169745,107.34032901573407,0.07874580856521324,20.416153319644078
62.0,0.000254,1.0,6.778918548939083,42.41536141764405,5.988396456156105e-06,2.086242299794661
62.0,0.0,1.0,5.190965092402464,32.47961439735586,0.0,0.39698836413415467
62.0,28.001299,5.0,43.85215605749487,274.3807931447515,0.102052693554347,10.414784394250514
62.0,0.55903,1.0,6.929500342231348,43.357544324740346,0.01289348851985168,6.880219028062971
62.0,34.11841468292683,1.0,6.822724161533197,42.689450990617516,0.7992235526857803,0.1943874058863792
62.0,0.0,1.0,6.787132101300479,42.46675321257657,0.0,2.0424366872005475
62.0,0.33906,1.0,7.381245722108145,46.18409304602922,0.007341488760255116,5.218343600273785
62.0,0.0,1.0,7.496235455167693,46.903578175084576,0.0,1.6618754277891854
62.0,0.0,1.0,9.018480492813142,56.42819083591256,0.0,0.16700889801505817
62.0,11.328048780487807,1.0,9.96577686516085,62.35537785146379,0.1816691546232348,1.9520876112251881
62.0,7.909038,5.0,25.456536618754278,159.28030309420612,0.049654840217890656,19.644079397672826
62.0,0.0,1.0,8.988364134154688,56.2397542544933,0.0,2.2313483915126624
62.0,0.005335,1.0,7.025325119780972,43.957115265619805,0.00012136829197644519,12.093086926762492
62.0,14.974878048780488,1.0,6.5927446954141,41.250480732506816,0.363023115921647,0.5092402464065708
62.0,0.000254,1.0,6.551676933607118,40.993521757844185,6.196100971768707e-06,31.249828884325805
62.0,17.26,1.0,6.2559890485968515,39.143417140273286,0.4409425967627592,1.1854893908281998
62.0,0.0,1.0,6.277891854893908,39.28046192676002,0.0,2.3682409308692676
62.0,0.031086,1.0,5.878165639972622,36.77939457337713,0.0008452015146138835,4.331279945242985
62.0,2.55,2.0,17.32511978097194,108.40242611100628,0.023523458759020285,10.283367556468173
62.0,0.07344599999999998,1.0,6.154688569472964,38.50958500277215,0.0019072134896990685,19.460643394934976
62.0,0.0,1.0,5.8261464750171115,36.45391320547114,0.0,33.42915811088296
62.0,0.0,1.0,8.262833675564682,51.700145702120246,0.0,14.080766598220396
62.0,51.265089048780496,11.0,69.85626283367556,437.08721590112594,0.11728800839688076,47.37303216974675
62.0,0.075839,1.0,6.620123203285421,41.421786715615234,0.00183089639567407,2.4914442162902124
62.0,120.52873329268293,17.0,116.93360711841204,731.647853856049,0.16473598966695915,69.98494182067077
62.0,9.4931,1.0,8.750171115674195,54.749392201450064,0.1733918792206897,1.056810403832991
62.0,9.903538170731709,1.0,5.292265571526352,33.113446534857005,0.2990790511735681,0.6242299794661191
62.0,10.076419,5.0,33.3305954825462,208.54790383618686,0.04831704761662321,56.158795345653665
62.0,0.0,1.0,6.414784394250513,40.1369918423021,0.0,2.6666666666666665
62.0,0.003173,1.0,5.672826830937714,35.494599700064,8.939388038778977e-05,0.2683093771389459
62.0,1.1449807781710757,1.0,6.546201232032854,40.9592605612225,0.027954136927341583,1.2922655715263518
62.0,0.000716,1.0,7.876796714579055,49.28473134029157,1.4527825972232723e-05,10.880219028062971
62.0,0.13429,1.0,7.780971937029432,48.68516039941211,0.0027583353715647115,1.0896646132785763
62.0,0.15818,1.0,5.070499657768652,31.72586807167883,0.004985836782861892,25.14715947980835
62.0,0.0,1.0,6.811772758384668,42.62092859737415,0.0,13.78507871321013
62.0,0.0,1.0,7.383983572895278,46.20122364434007,0.0,30.45311430527036
62.0,0.7575199999999999,1.0,9.722108145106091,60.83075460179887,0.012452911441897495,0.8542094455852156
62.0,1.7781,1.0,6.138261464750171,38.406801412907086,0.046296487460224876,0.11225188227241616
62.0,0.0,1.0,6.663928815879535,41.6958762885887,0.0,0.4161533196440794
62.0,1.0599,1.0,9.503080082135524,59.46030673693154,0.017825336903983423,1.0157426420260096
62.0,0.025779,1.0,5.66735112936345,35.46033850344232,0.0007269812158588813,0.4106776180698152
62.0,0.014773,1.0,9.462012320328542,59.20334776226891,0.00024952980799871304,0.5366187542778919
62.0,0.080082,1.0,5.626283367556468,35.20337952877969,0.002274838412446477,50.18480492813142
62.0,0.0,1.0,6.631074606433949,41.4903091088586,0.0,0.5092402464065708
62.0,1.5083,1.0,6.683093771389459,41.81579047676459,0.036070106120273004,1.0595482546201231
62.0,0.0,1.0,5.919233401779603,37.036353548039756,0.0,0.5612594113620808
62.0,0.07344599999999998,1.0,5.500342231348392,34.41537200648098,0.0021341044922068226,4.769336071184121
62.0,0.014356,1.0,6.973305954825462,43.63163389771381,0.0003290273298876442,0.34496919917864477
62.0,6.077,1.0,5.724845995893224,35.82008106797,0.16965344071859176,3.800136892539357
62.0,0.0,1.0,9.533196440793978,59.6487433183508,0.0,1.8179329226557153
62.0,0.0839,1.0,6.373716632443532,39.88003286763948,0.00210380970041979,0.4106776180698152
62.0,36.79287536585366,4.0,23.60574948665298,147.70001863607715,0.24910542128304544,76.06297056810403
62.0,0.017253,1.0,9.158110882956878,57.301851349765485,0.00030108974829956537,0.1861738535249829
62.0,10.685,1.0,9.757700205338809,61.053452379839825,0.17501057816557225,0.7748117727583846
62.0,0.009321500000000002,1.0,6.349075975359343,39.7258574828419,0.0002346456587885126,2.0396988364134154
62.0,17.894914634146343,1.0,8.09034907597536,50.620918008537224,0.35350829929888594,0.4243668720054757
62.0,36.121713902439026,1.0,6.453114305270363,40.37682021865389,0.8946151209240338,0.9281314168377823
62.0,0.014102,1.0,6.882956878850103,43.06632415345604,0.00032744842466125184,0.4928131416837782
62.0,0.0,1.0,6.461327857631759,40.42821201358641,0.0,2.921286789869952
62.0,0.0,1.0,5.032169746748802,31.486039695327044,0.0,1.1553730321697468
62.0,0.0,1.0,9.78507871321013,61.224758362948236,0.0,8.75564681724846
62.0,8.1392,1.0,5.1800136892539355,32.4110920041125,0.25112390532744944,0.6187542778918549
62.0,0.67222,2.0,19.140314852840522,119.76001279109434,0.005613058852729081,1.212867898699521
62.0,0.0,1.0,5.177275838466803,32.393961405801655,0.0,0.14236824093086928
62.0,6.650022253658537,1.0,6.680355920602327,41.79865987845375,0.1590965421617852,0.4243668720054757
62.0,0.003295,1.0,6.461327857631759,40.42821201358641,8.150249135165003e-05,0.9500342231348392
62.0,2.7801340000000003,1.0,5.585215605749487,34.94642055411707,0.07955418483259998,6.48870636550308
62.0,11.73660243902439,2.0,14.395619438740589,90.07268591840565,0.13030145953076444,8.980150581793293
62.0,0.0,1.0,5.848049281314168,36.59095799195787,0.0,3.405886379192334
62.0,55.363702439024394,3.0,28.145106091718002,176.1025506354527,0.3143833081306811,68.48459958932239
62.0,25.231,1.0,9.79876796714579,61.31041135450244,0.4115287998006087,2.3655030800821355
62.0,0.0,1.0,6.094455852156058,38.13271183993363,0.0,2.7104722792607805
62.0,3.9e-05,1.0,9.54962354551677,59.75152690821585,6.527029854803173e-07,0.13689253935660506
62.0,0.0,2.0,16.555783709787818,103.58872798565977,0.0,9.059548254620124
62.0,0.0,1.0,5.535934291581109,34.63806978452192,0.0,11.665982203969884
62.0,32.91024390243903,1.0,6.157426420260096,38.526715601082984,0.8542187775153594,16.591375770020534
62.0,40.55409024390244,2.0,17.319644079397673,108.3681649143846,0.3742251266868077,15.252566735112936
62.0,0.0,1.0,5.9958932238193015,37.51601030074332,0.0,9.30321697467488
62.0,0.0,1.0,5.582477754962355,34.929289955806226,0.0,0.6543463381245722
62.0,5.1145,1.0,7.531827515400411,47.12627595312552,0.10852756549418784,0.07939767282683094
62.0,0.03483,2.0,12.596851471594798,78.81788282818266,0.00044190479051469707,17.013004791238878
62.0,2.661397,3.0,25.16084873374401,157.4301984766352,0.01690525087151553,42.98699520876112
62.0,37.369399756097565,1.0,7.512662559890486,47.006361764949624,0.7949860051488206,0.19164955509924708
62.0,0.39755,1.0,8.399726214921287,52.55667561766234,0.007564215113073062,8.205338809034908
62.0,0.00062,1.0,9.207392197125257,57.610202119360636,1.0761982725133353e-05,5.664613278576318
62.0,0.67079,1.0,8.572210814510608,53.63590331124536,0.012506361571044176,0.14510609171800137
62.0,0.0,1.0,6.718685831622176,42.03848825480553,0.0,0.2026009582477755
62.0,2.156036,9.0,46.16016427104723,288.82188752079105,0.00746493286401224,0.8706365503080082
62.0,0.0,1.0,8.514715947980836,53.27616074671769,0.0,0.2190280629705681
62.0,0.0,1.0,8.213552361396303,51.391794932525094,0.0,4.725530458590007
62.0,0.0,1.0,6.9048596851471595,43.20336893994276,0.0,2.6611909650924024
62.0,0.0,1.0,5.645448323066393,35.32329371695559,0.0,3.3976728268309375
62.0,4.3878,1.0,8.53388090349076,53.396074934893576,0.08217457941150344,5.639972621492129
62.0,0.001434,1.0,6.765229295003422,42.329708426089844,3.3876916551500656e-05,1.0896646132785763
62.0,0.0,1.0,5.514031485284052,34.501024998035184,0.0,18.647501711156742
62.0,20.438722,4.0,25.440109514031484,159.17751950434106,0.12840206370625468,1.8836413415468858
62.0,6.104185195121953,1.0,8.991101984941821,56.25688485280414,0.10850556711580321,0.47638603696098564
62.0,0.0,1.0,7.392197125256674,46.25261543927259,0.0,6.236824093086927
62.0,0.0,1.0,7.0718685831622174,44.248335436904114,0.0,1.270362765229295
62.0,0.014773,2.0,11.186858316221766,69.99562469809918,0.00021105604905618023,5.462012320328542
62.0,0.431413,6.0,34.770704996577685,217.55859854768957,0.001982973795933112,2.6940451745379876
62.0,9.48329268292683,1.0,9.724845995893224,60.847885200109715,0.15585246145760429,0.4106776180698152
62.0,0.017253,1.0,6.910335386721424,43.23763013656445,0.0003990274199928868,1.160848733744011
62.0,1.3357,1.0,7.665982203969883,47.965675270356755,0.027846996679841918,5.037645448323066
62.0,9.82015,1.0,7.783709787816564,48.702290997722955,0.20163630496272003,0.4654346338124572
62.0,17.26,1.0,8.396988364134154,52.53954501935149,0.32851445503844307,24.5968514715948
62.0,0.0,1.0,9.27583846680356,58.038467077131685,0.0,0.10951403148528405
62.0,51.01488668292683,4.0,28.70362765229295,179.59719269086438,0.28405169322850904,3.685147159479808
62.0,0.30641,1.0,7.337440109514032,45.91000347305576,0.006674144561540488,0.2108145106091718
62.0,2.7809,1.0,5.834360027378508,36.50530500040366,0.07617796920116816,3.1293634496919918
62.0,0.63585,1.0,9.99315537303217,62.52668383457221,0.010169258323090954,18.64476386036961
62.0,0.0,1.0,7.123887748117728,44.57381680481011,0.0,0.12046543463381246
62.0,0.0,1.0,8.772073921971252,54.886436987936804,0.0,0.30937713894592744
62.0,40.641,1.0,9.757700205338809,61.053452379839825,0.6656626024545644,2.6694045174537986
62.0,0.0,2.0,19.575633127994525,122.48377792251817,0.0,1.0376454483230664
62.0,0.080082,1.0,5.930184804928132,37.104875941283126,0.0021582608206729037,7.8494182067077345
62.0,7.0245489999999995,3.0,19.00889801505818,118.93774407217391,0.05906072168089346,1.0759753593429158
62.0,0.55876,1.0,6.201232032854209,38.80080517405645,0.01440073208515802,0.6023271731690623
62.0,0.003173,1.0,8.213552361396303,51.391794932525094,6.174137338783347e-05,4.725530458590007
62.0,0.11523,1.0,8.098562628336756,50.67230980346975,0.002274023040333356,1.1854893908281998
62.0,0.15319,1.0,8.366872005475702,52.35110843793225,0.0029262035622726664,14.737850787132102
62.0,2.1958,2.0,10.053388090349076,62.90355699741072,0.03490740595305899,2.9596167008898013
62.0,0.009321500000000002,1.0,9.138945927446954,57.18193716158959,0.00016301476414935914,0.8980150581793293
62.0,0.00036,1.0,8.668035592060233,54.23547425212483,6.637721988498994e-06,4.739219712525667
62.0,0.55903,1.0,7.12662559890486,44.59094740312094,0.012536849575007532,0.8295687885010267
62.0,0.005513,2.0,10.412046543463381,65.14766537613099,8.462313988031059e-05,4.0191649555099245
62.0,0.0,1.0,8.087611225188228,50.60378741022638,0.0,0.5311430527036276
62.0,0.394776,2.0,16.23545516769336,101.58444798329127,0.003886185413587454,45.544147843942504
62.0,30.6491,4.0,36.84052019164955,230.5093308706859,0.13296251342291185,129.5085557837098
62.0,0.0,1.0,6.444900752908967,40.32542842372136,0.0,0.12320328542094455
62.0,0.0,1.0,7.058179329226557,44.1626824453499,0.0,2.507871321013005
62.0,1.1908,2.0,14.327173169062286,89.6444209606346,0.013283592969192293,9.514031485284052
62.0,10.013669,4.0,21.48665297741273,134.44093554348566,0.07448377950896529,0.4490075290896646
62.0,0.0575035,3.0,16.698151950718685,104.47951909782353,0.0005503805960875435,0.2600958247775496
62.0,13.1359,1.0,8.950034223134839,55.99992587814151,0.23456995333501582,5.0130047912388775
62.0,1.3748,1.0,7.901437371663245,49.43890672508915,0.02780805828989579,5.68104038329911
62.0,0.0,1.0,9.163586584531142,57.33611254638716,0.0,0.3887748117727584
62.0,0.0,1.0,5.856262833675565,36.6423497868904,0.0,0.22176591375770022
62.0,0.046256,1.0,6.7351129363449695,42.141271844670584,0.001097641290241452,0.2026009582477755
62.0,0.0,1.0,5.347022587268994,33.45605850107384,0.0,2.0314852840520192
62.0,123.11222096341463,34.0,308.2354551676934,1928.6141496294913,0.06383455238419042,46.19849418206708
62.0,0.0,1.0,5.021218343600274,31.417517302083674,0.0,0.09856262833675565
62.0,0.0,1.0,5.379876796714579,33.66162568080394,0.0,0.1998631074606434
62.0,0.0,1.0,8.48186173853525,53.07059356698759,0.0,3.3949349760438055
62.0,0.0,1.0,9.574264202600958,59.90570229301342,0.0,0.9801505817932923
62.0,2.9119,1.0,9.859000684462696,61.68728451734096,0.04720421757552699,3.6139630390143735
62.0,0.0,1.0,6.494182067077344,40.633779193316514,0.0,0.2655715263518138
62.0,0.00062,1.0,7.162217659137577,44.81364518116188,1.3835071828984506e-05,4.944558521560575
62.0,0.0,1.0,6.414784394250513,40.1369918423021,0.0,11.698836413415469
62.0,1.1066,1.0,7.318275154004107,45.79008928487987,0.02416680153461516,14.562628336755647
62.0,0.4175,1.0,9.724845995893224,60.847885200109715,0.006861372398185618,0.22176591375770022
62.0,0.17684,1.0,5.297741273100616,33.14770773147869,0.005334908870095535,3.159479808350445
62.0,0.003538,1.0,7.605749486652978,47.58880210751825,7.434522079388618e-05,0.32306639288158795
62.0,0.0,1.0,5.724845995893224,35.82008106797,0.0,3.800136892539357
62.0,0.16228,1.0,9.13347022587269,57.14767596496791,0.002839660533168125,10.740588637919233
62.0,1.411,2.0,14.992470910335387,93.80715635016915,0.015041496351652875,0.8870636550308009
62.0,0.04683,1.0,7.6796714579055445,48.05132826191097,0.0009745828407644855,2.42299794661191
62.0,0.14471,1.0,6.5160848733744015,40.77082397980325,0.0035493518618040535,3.920602327173169
62.0,0.0,1.0,9.344284736481862,58.466732034902726,0.0,17.23750855578371
62.0,66.49156,7.0,41.93839835728953,262.4065049254732,0.25339143181257817,120.72553045859
62.0,0.0,1.0,9.086926762491444,56.8564557936836,0.0,24.933607118412045
62.0,5.3542570000000005,2.0,18.187542778918548,113.79856457892141,0.04705030348855344,7.8904859685147155
62.0,0.021256,1.0,5.946611909650924,37.207659531148174,0.0005712802220791572,3.575633127994524
62.0,5.0273,1.0,7.950718685831622,49.74725749468429,0.10105682711327733,1.8590006844626967
62.0,0.33759,1.0,7.950718685831622,49.74725749468429,0.0067861027321169,7.110198494182067
62.0,20.870034195121953,7.0,62.195756331279945,389.1558018273909,0.05362899408699759,98.34633812457221
62.0,0.0,1.0,5.349760438056126,33.47318909938468,0.0,36.69267624914442
62.0,17.8434885,5.0,41.659137577002056,260.6591838977673,0.06845524578561699,5.360711841204655
62.0,10.685,1.0,8.199863107460644,51.306141940970896,0.20825966630454074,11.854893908282
62.0,0.0,1.0,7.665982203969883,47.965675270356755,0.0,15.392197125256674
62.0,0.0,1.0,8.687200547570157,54.355388440300715,0.0,5.404517453798768
62.0,0.0,1.0,5.757700205338809,36.02564824770009,0.0,0.19164955509924708
62.0,1.21095,4.0,26.039698836413415,162.9291205344154,0.007432373022256705,8.09034907597536
62.0,0.0,1.0,5.752224503764545,35.991387051078405,0.0,1.163586584531143
62.0,0.0,1.0,9.292265571526352,58.141250666996726,0.0,4.843258042436688
62.0,1.054780487804878,1.0,9.084188911704311,56.83932519537276,0.018557231004754204,0.8569472963723477
62.0,0.0,1.0,6.379192334017796,39.91429406426116,0.0,0.6844626967830253
62.0,3.0122,1.0,6.5927446954141,41.250480732506816,0.07302217929368958,10.242299794661191
62.0,28.521994268292683,16.0,87.03080082135524,544.547459105036,0.05237742604688413,1.4784394250513346
62.0,4.3878,1.0,8.396988364134154,52.53954501935149,0.08351423672176596,6.674880219028063
62.0,0.7828,1.0,9.286789869952088,58.10698947037505,0.013471701203847405,0.5968514715947981
62.0,1.3981476829268291,2.0,13.938398357289527,87.21187600049508,0.016031620314174783,3.5537303216974676
62.0,0.14471,1.0,7.797399041752224,48.78794398927716,0.002966101626086253,35.123887748117724
62.0,0.31762,1.0,9.122518822724162,57.07915357172455,0.00556455343369598,28.95277207392197
62.0,1.0599,2.0,16.695414099931554,104.46238849951268,0.010146235551611425,4.205338809034908
62.0,33.623580000000004,4.0,23.288158795345655,145.7128692320195,0.23075230195667185,105.03764544832306
62.0,0.0,1.0,9.681040383299111,60.573795627136256,0.0,0.6324435318275154
62.0,0.017956,4.0,29.61806981519507,185.3188125266855,9.689248358104159e-05,16.33949349760438
62.0,2.61076,4.0,29.388090349075977,183.8798422685748,0.014198184900478243,0.7063655030800822
62.0,51.74589,4.0,29.130732375085557,182.2695660273557,0.28389758711684093,8.251882272416154
62.0,54.492316487804885,8.0,47.27173169062286,295.77691043499277,0.18423451785896405,121.21560574948666
62.0,1.2378,3.0,17.166324435318277,107.40885140897748,0.01152418989461926,21.935660506502394
62.0,0.0,1.0,5.169062286105407,32.34256961086913,0.0,6.579055441478439
62.0,0.0,1.0,7.983572895277208,49.9528246744144,0.0,12.317590691307323
62.0,5.78493,2.0,13.552361396303901,84.79646163866641,0.06822136075265345,10.023271731690622
62.0,0.014356,1.0,6.053388090349076,37.875752865271,0.00037902876943637714,6.206707734428473
62.0,9.9822,1.0,7.7207392197125255,48.30828723657359,0.20663535329074145,0.31759069130732376
62.0,0.0,1.0,9.957563312799453,62.303986056531265,0.0,0.32854209445585214
62.0,1.1849229024390244,1.0,6.006844626967831,37.584532693986695,0.031526876018032945,0.917180013689254
62.0,0.0,1.0,5.305954825462012,33.19909952641121,0.0,1.3278576317590691
62.0,0.000251,1.0,7.438740588637919,46.5438356105569,5.392765695121807e-06,0.5859000684462696
62.0,0.003932,1.0,9.095140314852841,56.90784758861613,6.909416129079813e-05,2.7132101300479126
62.0,0.014712,2.0,14.401095140314853,90.10694711502734,0.00016327264956850863,3.3648186173853527
62.0,0.0,1.0,5.878165639972622,36.77939457337713,0.0,4.331279945242985
62.0,12.293,1.0,5.546885694729637,34.70659217776528,0.3541978404862085,0.27104722792607805
62.0,0.66491,1.0,9.067761806981519,56.7365416055077,0.01171925501951028,0.3942505133470226
62.0,0.22857,1.0,5.4839151266255985,34.312588416615924,0.006661403599890313,0.17796030116358658
62.0,0.0,1.0,9.322381930184806,58.32968724841599,0.0,0.6707734428473648
62.0,8.451086,1.0,8.673511293634498,54.26973544874651,0.15572373681425783,0.2929500342231348
62.0,0.053708,1.0,5.601642710472279,35.04920414398212,0.0015323600438791008,0.6406570841889117
62.0,0.0,1.0,7.534565366187543,47.14340655143636,0.0,4.292950034223135
62.0,13.495228000000001,4.0,33.4072553045859,209.02756058889042,0.06456195518897165,1.0075290896646132
62.0,0.11398,1.0,5.590691307323751,34.98068175073875,0.003258369885761099,0.28473648186173856
62.0,8.165595,10.0,78.57905544147845,491.66530211946764,0.01660803592362488,1.727583846680356
62.0,2.5693,1.0,8.848733744010952,55.36609374064037,0.046405657802693366,0.27652292950034224
62.0,0.0,1.0,8.563997262149213,53.58451151631284,0.0,2.5872689938398357
62.0,0.028879,1.0,6.861054072553046,42.9292793669693,0.0006727110360538714,1.7741273100616017
62.0,0.6833140000000001,3.0,16.72826830937714,104.66795567924278,0.006528397307137924,12.583162217659138
62.0,11.323299999999998,3.0,23.90965092402464,149.60151504858055,0.07568974148639436,8.470910335386721
62.0,0.085301,1.0,9.850787132101301,61.635892722408435,0.0013839501016748939,0.29842573579739906
62.0,0.3365,1.0,5.598904859685147,35.032073545671274,0.00960548337400883,9.514031485284052
62.0,0.11398,1.0,7.578370978781656,47.41749612440982,0.0024037540847991925,4.594113620807666
62.0,0.0,1.0,9.338809034907598,58.432470838281034,0.0,8.856947296372347
62.0,8.535850048780489,1.0,7.353867214236824,46.01278706292081,0.1855103894729964,4.960985626283367
62.0,0.0,1.0,5.538672142368241,34.65520038283276,0.0,0.9226557152635181
62.0,0.002011,1.0,6.26694045174538,39.21193953351665,5.128539990430939e-05,2.6119096509240247
62.0,4.19692,2.0,11.835728952772074,74.05557649776867,0.056672572120567526,15.211498973305956
62.0,9.713,1.0,8.010951403148528,50.12413065752281,0.1937789219002093,0.5420944558521561
62.0,5.7806,1.0,8.331279945242985,52.128410659891294,0.11089154506772093,3.2251882272416155
62.0,0.093391,1.0,7.83025325119781,48.99351116900726,0.001906191203113405,2.4640657084188913
62.0,0.0,1.0,5.138945927446954,32.15413302944987,0.0,34.10814510609172
62.0,0.37222,1.0,6.535249828884326,40.89073816797914,0.009102794830235648,0.13963039014373715
62.0,3.5383,1.0,7.775496235455168,48.65089920279043,0.07272835770725193,0.5831622176591376
62.0,15.677,1.0,7.783709787816564,48.702290997722955,0.3218945080167372,1.3497604380561259
62.0,0.005335,1.0,9.297741273100616,58.17551186361842,9.170525241800893e-05,1.6919917864476386
62.0,0.72599,1.0,8.791238877481177,55.006351176112695,0.013198294096541923,4.0657084188911705
62.0,0.0,1.0,5.201916495550993,32.54813679059924,0.0,1.8124572210814511
62.0,0.00781,2.0,10.381930184804927,64.95922879471172,0.00012022925987439996,6.7268993839835725
62.0,0.94474,1.0,7.967145790554415,49.850041084549346,0.0189516393456457,0.49555099247091033
62.0,0.000376,1.0,7.077344284736482,44.28259663352579,8.490920329530431e-06,0.46269678302532513
62.0,4.216234,4.0,38.587268993839835,241.4386525930029,0.017462961935541345,4.462696783025325
62.0,24.278,1.0,7.085557837097878,44.33398842845831,0.5476159682582443,3.052703627652293
62.0,11.9343,4.0,31.255304585900067,195.56291031656883,0.06102537531621548,40.47638603696099
62.0,2.5045,1.0,9.618069815195073,60.1797918659869,0.04161696015129494,8.684462696783026
62.0,6.550875024390244,2.0,12.150581793292266,76.02559530351546,0.086166704755646,16.3750855578371
62.0,3.9007,1.0,9.034907597535934,56.53097442577761,0.06900111026958199,1.08145106091718
62.0,0.0,1.0,8.150581793292266,50.997791171375745,0.0,2.0971937029431897
62.0,41.44085365853658,1.0,6.184804928131417,38.6980215841914,1.0708778372139225,1.6591375770020533
62.0,7.246610170731708,4.0,31.71526351813826,198.44085083279026,0.03651773382506725,0.7665982203969883
62.0,0.07344599999999998,1.0,9.702943189596168,60.71084041362299,0.0012097674731499737,2.9897330595482545
62.0,0.0,1.0,8.331279945242985,52.128410659891294,0.0,3.2251882272416155
62.0,41.276097560975614,1.0,6.485968514715948,40.582387398383986,1.0170938726640624,1.0787132101300478
62.0,1.7551,1.0,8.320328542094456,52.059888266647924,0.03371309579095662,0.28473648186173856
62.0,0.0,1.0,6.113620807665982,38.25262602810952,0.0,0.6543463381245722
62.0,0.0,2.0,19.00889801505818,118.93774407217391,0.0,5.169062286105407
62.0,1.72534,2.0,13.886379192334017,86.8863946325891,0.0198574242526213,10.595482546201232
62.0,0.011679,1.0,7.392197125256674,46.25261543927259,0.00025250463977186224,11.950718685831623
62.0,1.2001,1.0,5.467488021902806,34.209804826750876,0.03508058599216455,0.10403832991101986
62.0,0.004143,1.0,6.116358658453114,38.26975662642035,0.0001082578089127379,0.7885010266940452
62.0,4.922,1.0,6.770704996577686,42.36396962271153,0.11618363538249002,0.8788501026694046
62.0,2.7201,1.0,6.9431895961670085,43.44319731629455,0.06261279482253376,0.4681724845995893
62.0,0.46736,1.0,5.037645448323066,31.52030089194873,0.014827269625442514,3.9671457905544147
