0,1,2,3,4,5,6
64.0,25.178,2.0,47.24709103353867,295.7733917133689,0.08512598058313425,0.7008898015058179
64.0,0.0,1.0,28.298425735797398,177.152099249544,0.0,32.591375770020534
64.0,0.0,1.0,37.25941136208077,233.24912139000043,0.0,0.4353182751540041
64.0,0.0,1.0,31.312799452429843,196.02249991457379,0.0,44.733744010951405
64.0,0.0,1.0,36.889801505817935,230.93531204415208,0.0,11.373032169746748
64.0,0.005239,1.0,27.745379876796715,173.68995489501538,3.0162941795722413e-05,4.358658453114305
64.0,0.0,1.0,30.60917180013689,191.61769249321807,0.0,44.44900752908966
64.0,0.0,1.0,29.010266940451746,181.60832465636304,0.0,0.35592060232717315
64.0,0.0,1.0,32.37782340862423,202.68969869631457,0.0,0.9034907597535934
64.0,0.0,1.0,34.81998631074607,217.9779797074014,0.0,1.3963039014373717
64.0,0.011591,1.0,32.72553045859001,204.86639341426078,5.65783377489436e-05,0.5092402464065708
64.0,10.801721,1.0,33.451060917180016,209.40831546351865,0.051582101580306086,0.48459958932238195
64.0,1.962198,4.0,107.12662559890487,670.6276450692877,0.0029259127839820417,4.418891170431212
64.0,48.26803231463416,4.0,87.78644763860369,549.5554286317123,0.08783105361148431,1.834360027378508
64.0,10.775,1.0,27.737166324435318,173.63853690955207,0.06205419713719814,53.54688569472964
64.0,46.20336002439025,17.0,487.501711156742,3051.8288305315214,0.015139564697127279,28.854209445585216
64.0,0.0,4.0,84.8104038329911,530.9249785655112,0.0,7.1184120465434635
64.0,0.0098678,1.0,30.863791923340177,193.21165004258023,5.1072489665221126e-05,1.6536618754277892
64.0,0.0,1.0,23.04996577686516,144.29600653849755,0.0,0.9965776865160849
64.0,0.00524,1.0,36.0,225.36503028562828,2.3251167199093883e-05,38.82819986310746
64.0,0.005239,1.0,24.829568788501028,155.43657005554513,3.370506694870999e-05,2.620123203285421
64.0,0.0,1.0,35.83025325119781,224.30239191938685,0.0,37.09514031485284
64.0,39.266,1.0,20.854209445585216,130.55026509130965,0.30077303920092785,0.5639972621492129
64.0,0.088813,2.0,62.69678302532512,392.49062236982945,0.00022628056554256927,22.965092402464066
64.0,0.253639,1.0,25.971252566735114,162.58367003494334,0.0015600521254409288,0.9500342231348392
64.0,0.0,1.0,22.740588637919235,142.3592624193801,0.0,5.363449691991787
64.0,0.013839,1.0,43.408624229979466,271.7440531735217,5.092659743013081e-05,10.570841889117043
64.0,0.0,1.0,29.582477754962355,185.190444310306,0.0,0.5147159479808351
64.0,6.5444,1.0,37.998631074606436,237.87674008169708,0.027511727282593382,4.216290212183436
64.0,0.0,1.0,24.11772758384668,150.98034464872612,0.0,6.455852156057495
64.0,0.0,1.0,32.46543463381246,203.23815720792305,0.0,5.286789869952088
64.0,0.0,1.0,41.19644079397673,257.8954757554072,0.0,0.6078028747433265
64.0,3.0818,1.0,24.465434633812457,153.1570393666723,0.02012183059129187,1.1307323750855578
64.0,0.0021738,1.0,22.99520876112252,143.95321996874225,1.5100738979454682e-05,1.0787132101300478
64.0,0.0,1.0,23.802874743326488,149.00932187263305,0.0,0.5886379192334018
64.0,0.0,1.0,23.61122518822724,147.80956887848947,0.0,27.915126625598905
64.0,0.0,1.0,30.4476386036961,190.6064721124399,0.0,34.893908281998634
64.0,0.00524,1.0,28.016427104722794,175.38674841530417,2.9876829619943852e-05,3.4387405886379194
64.0,0.014252,1.0,38.57631759069131,241.4931383926156,5.9016169547763015e-05,0.6461327857631759
64.0,0.0,1.0,25.6290212183436,160.44125397397264,0.0,5.984941820670773
64.0,14.165497100000003,16.0,500.01916495550995,3130.189840377585,0.004525443446679663,7.030800821355236
64.0,0.0,1.0,46.8911704312115,293.54527900995936,0.0,3.9260780287474333
64.0,0.005239,1.0,47.233401779603014,295.6876950709301,1.7718018325866617e-05,13.292265571526352
64.0,0.0,1.0,49.59342915811088,310.46179622738384,0.0,6.704996577686516
64.0,1.2291,2.0,42.41204654346338,265.505337603975,0.004629285464058401,145.14715947980835
64.0,0.0,1.0,38.65571526351814,241.99017891876082,0.0,18.546201232032853
64.0,0.015877000000000002,1.0,27.66324435318275,173.1757750403824,9.168141442587848e-05,3.186858316221766
64.0,0.0,1.0,49.054072553045856,307.0853485152941,0.0,0.75564681724846
64.0,0.0,1.0,22.5160848733744,140.9538374833833,0.0,1.1690622861054072
64.0,0.00714,1.0,23.378507871321013,146.35272595702943,4.878624537609482e-05,0.2600958247775496
64.0,0.00644,1.0,29.555099247091032,185.01905102542833,3.4807226414294554e-05,1.2539356605065024
64.0,0.000716,1.0,28.867898699520875,180.71707957499922,3.96199408314837e-06,28.15879534565366
64.0,0.0,1.0,46.81177275838467,293.0482384838142,0.0,7.931553730321697
64.0,0.0,1.0,37.05133470225873,231.9465324249302,0.0,45.42094455852156
64.0,0.0,1.0,48.73100616016427,305.06290775373776,0.0,16.517453798767967
64.0,0.0,1.0,23.750855578370977,148.68367463136553,0.0,7.693360711841205
64.0,0.032107,2.0,40.917180013689254,256.1472642496551,0.00012534586341982854,14.99794661190965
64.0,0.429122,5.0,136.42162902121834,854.0184598883783,0.0005024739161447248,40.70088980150582
64.0,0.0,1.0,33.319644079397676,208.58562769610592,0.0,32.525667351129364
64.0,0.00014,1.0,36.303901437371664,227.26749574777025,6.160141798516453e-07,14.543463381245722
64.0,0.000251,3.0,107.80287474332648,674.8610592057657,3.719284089311632e-07,3.5455167693360714
64.0,0.0,1.0,47.67967145790554,298.4814056144358,0.0,2.297056810403833
64.0,51.12671078048781,16.0,437.990417522245,2741.88121415877,0.018646581229148498,145.16358658453115
64.0,0.333669,5.0,145.75222450376455,912.4292913746832,0.0003656929946837721,3.5208761122518824
64.0,0.0,1.0,22.223134839151268,139.1199293351924,0.0,5.418206707734429
64.0,0.016666,1.0,22.937713894592743,143.59329407049918,0.00011606391585262741,5.314168377823409
64.0,0.0,1.0,27.93702943189596,174.88970788915896,0.0,0.8624229979466119
64.0,0.24591,1.0,27.942505133470227,174.92398654613447,0.001405810631551915,4.180698151950718
64.0,3.929,1.0,22.168377823408623,138.77714276543708,0.028311578706018227,0.2327173169062286
64.0,0.0,1.0,32.79123887748118,205.27773729796715,0.0,1.056810403832991
64.0,1.1795,1.0,33.451060917180016,209.40831546351865,0.005632536594304836,1.2101300479123889
64.0,1.184307,3.0,88.32032854209446,552.8975976868267,0.002142000625350551,66.22313483915127
64.0,0.0,1.0,36.84325804243669,230.64394345986008,0.0,11.72621492128679
64.0,0.0,1.0,36.5284052019165,228.67292068376702,0.0,10.190280629705681
64.0,0.0,1.0,44.09582477754962,276.0460246239508,0.0,31.356605065023956
64.0,2.156373975609756,4.0,139.27446954140999,871.8776401726299,0.002473252984424281,36.375085557837096
64.0,0.012209000000000001,3.0,103.709787816564,649.2377631165564,1.880512917392968e-05,56.120465434633815
64.0,0.026861,1.0,28.689938398357288,179.60302322329446,0.00014955761611320213,10.5927446954141
64.0,0.0,1.0,26.00958247775496,162.82362063377204,0.0,1.648186173853525
64.0,0.012371,1.0,43.15674195756331,270.1672349526472,4.579015661232307e-05,1.1937029431895962
64.0,7.6864,1.0,25.281314168377822,158.26455925602644,0.04856677980296031,0.8678986995208761
64.0,0.0,1.0,41.07597535934291,257.1413453019455,0.0,0.917180013689254
64.0,0.090567,1.0,37.492128678986994,234.70596431146046,0.0003858743013441934,19.195071868583163
64.0,0.0,1.0,27.367556468172484,171.32472756370373,0.0,0.8295687885010267
64.0,0.005239,1.0,39.110198494182065,244.83530744772983,2.1398057553927265e-05,4.7939767282683095
64.0,62.760252,15.0,483.0855578370979,3024.1830936807555,0.020752795070887734,87.21423682409309
64.0,7.976894000000001,4.0,97.85626283367556,612.5938788097137,0.0130215045822843,17.760438056125942
64.0,0.0,1.0,22.49965776865161,140.85100151245672,0.0,0.8596851471594799
64.0,0.0,1.0,22.48596851471595,140.7653048700179,0.0,2.650239561943874
64.0,0.067357,1.0,23.79192334017796,148.94076455868202,0.0004522401922642315,31.73990417522245
64.0,0.005239,1.0,21.311430527036276,133.41253294876648,3.9269174223773246e-05,5.3114305270362765
64.0,0.0,1.0,27.76728268309377,173.82706952291747,0.0,0.32854209445585214
64.0,0.045058,1.0,49.68104038329911,311.0102547389924,0.00014487625187090312,1.2320328542094456
64.0,4.0229,1.0,29.609856262833677,185.36183759518366,0.02170295704979852,0.9500342231348392
64.0,0.0,1.0,20.996577686516083,131.44151017267345,0.0,0.7885010266940452
64.0,0.0,1.0,33.20191649555099,207.84863657113195,0.0,4.607802874743326
64.0,0.017867,2.0,61.440109514031484,384.6236705939451,4.645319923344642e-05,16.320328542094455
64.0,0.41335,1.0,28.0684462696783,175.7123956565717,0.002352423677654984,19.586584531143053
64.0,2.013146,2.0,47.80287474332649,299.2526753963853,0.006727244785141582,92.75017111567419
64.0,0.0,1.0,32.03285420944559,200.53014330685613,0.0,2.0150581793292264
64.0,0.0,1.0,46.55715263518138,291.45428093445196,0.0,2.9623545516769334
64.0,0.0,1.0,29.53867214236824,184.91621505450178,0.0,10.491444216290212
64.0,0.007697,1.0,34.70773442847365,217.27526723940298,3.5425108885122775e-05,3.6358658453114305
64.0,7.524899999999999,1.0,45.42915811088296,284.3928775974926,0.026459523401462088,58.85010266940452
64.0,0.005239,1.0,24.358658453114305,152.48860555564946,3.4356665410571086e-05,16.520191649555098
64.0,0.0,1.0,23.43874058863792,146.72979118376028,0.0,0.8158795345653662
64.0,0.0,1.0,41.223819301848046,258.0668690402848,0.0,7.6358658453114305
64.0,0.0,1.0,38.51882272416153,241.13321249437251,0.0,0.4654346338124572
64.0,1.477,2.0,44.23545516769336,276.9201303768269,0.005333667862968758,0.5065023956194388
64.0,0.94375,3.0,88.6132785763176,554.7315058350175,0.0017012734810859657,11.633127994524298
64.0,0.0,1.0,40.61327857631759,254.24479878751313,0.0,1.8069815195071868
64.0,0.29109,1.0,31.419575633127995,196.69093372559664,0.0014799360320598175,20.788501026694046
64.0,1.0744,1.0,26.48596851471595,165.80586379064326,0.006479867330606618,0.7885010266940452
64.0,0.039211,4.0,112.31211498973306,703.0895332251155,5.576956866380403e-05,13.423682409308693
64.0,0.091854,1.0,21.568788501026695,135.02362982661646,0.00068028092651597,13.713894592744696
64.0,0.52572,1.0,33.87542778918549,212.06491137912226,0.0024790522702746237,133.6536618754278
64.0,48.372790499999994,4.0,126.01779603011636,788.8890116348695,0.06131761221994169,4.271047227926078
64.0,0.008335,1.0,31.72621492128679,198.61053851622637,4.1966554555809915e-05,6.841889117043121
64.0,11.538,1.0,39.449691991786445,246.96058418021278,0.046720006102595135,30.90485968514716
64.0,1.3485,1.0,26.272416153319643,164.46899616859753,0.008199113701755982,3.154004106776181
64.0,0.18507,1.0,32.284736481861735,202.1069615277305,0.0009157032424863163,15.89596167008898
64.0,0.000688,1.0,48.982888432580424,306.6397259746122,2.2436753679363842e-06,29.53867214236824
64.0,4.412061,4.0,132.47364818617385,829.3035482090204,0.00532020031691456,5.08145106091718
64.0,0.0068531,1.0,25.300479123887747,158.38453455544078,4.3268744762457516e-05,0.3258042436687201
64.0,6.9927,1.0,20.45722108145106,128.06506246058365,0.054602714164546165,1.675564681724846
64.0,0.007221,1.0,22.373716632443532,140.0625924020195,5.155552154335167e-05,20.555783709787818
64.0,0.38703,1.0,25.27583846680356,158.2302805990509,0.0024459919968208756,30.8145106091718
64.0,0.007221,1.0,39.30184804928131,246.03506044187344,2.934947558706164e-05,10.934976043805612
65.0,0.031865,1.0,84.5201916495551,529.1082097458082,6.022397576349919e-05,111.58932238193019
65.0,0.00524,1.0,88.40793976728268,553.4460561984351,9.46795074481699e-06,40.67898699520876
65.0,0.32478,1.0,96.21355236139631,602.3102817170545,0.0005392237354376941,1.4510609171800137
65.0,1.0378,2.0,155.90417522245036,975.9819214073174,0.0010633393685239006,139.10198494182066
65.0,2.845045,10.0,666.52977412731,4172.569520346506,0.0006818448407214882,967.709787816564
65.0,0.0068531,1.0,58.02327173169062,363.2337886412138,1.886691220449535e-05,12.145106091718
65.0,0.0,1.0,57.973990417522245,362.925280728434,0.0,13.451060917180014
65.0,0.0,1.0,74.05065023956195,463.5674176085929,0.0,24.071184120465436
65.0,0.068897,1.0,61.74127310061601,386.5089967275993,0.00017825458290316763,45.9958932238193
65.0,0.0,1.0,74.50513347022587,466.412546137562,0.0,2.5270362765229293
65.0,1.5921500000000002,3.0,169.81245722108144,1063.049710125166,0.0014977192363022577,52.05749486652977
65.0,0.0,1.0,75.69062286105407,473.83387537276445,0.0,43.455167693360714
65.0,0.000172,1.0,63.38124572210815,396.77545449177086,4.3349455731911285e-07,1.2101300479123889
65.0,0.1583,1.0,89.87816563997262,562.6498755963652,0.0002813472585099469,1.2621492128678986
65.0,0.000688,1.0,54.98699520876112,344.2262733482819,1.9986853220349455e-06,3.868583162217659
65.0,0.0,1.0,98.40383299110198,616.0217445072668,0.0,2.00684462696783
65.0,0.003822,1.0,78.48049281314168,491.2988511017974,7.77937907126935e-06,1.8672142368240932
65.0,0.0,1.0,64.80492813141684,405.68790530540895,0.0,31.797399041752225
65.0,0.0,1.0,90.71047227926078,567.8602314566458,0.0,167.15674195756333
65.0,0.00036,1.0,74.01505817932923,463.34460633825205,7.769595136652824e-07,0.9034907597535934
65.0,0.001434,1.0,71.68514715947981,448.7590377951635,3.1954788187565162e-06,1.7357973990417521
65.0,0.0,1.0,80.20533880903491,502.09662804908976,0.0,2.193018480492813
65.0,0.13606,1.0,61.648186173853524,385.9262595590153,0.0003525543977118092,1.160848733744011
65.0,0.56028,2.0,144.25188227241614,903.0369393633875,0.0006204397357155507,121.62628336755647
65.0,0.0,1.0,73.35249828884326,459.1968888442128,0.0,48.3668720054757
65.0,0.0,1.0,66.28336755646818,414.94314268880225,0.0,14.584531143052704
65.0,0.008335,1.0,86.24777549623545,539.9231260215881,1.5437382838953886e-05,3.4387405886379194
65.0,6.660243902439025,1.0,88.56673511293634,554.4401372507255,0.012012557271673807,6.770704996577686
65.0,6.64335,4.0,268.2600958247775,1679.3456838882369,0.0039559157258310645,41.83436002737851
65.0,0.0,1.0,95.65229295003422,598.7967193770626,0.0,4.936344969199179
65.0,0.0,1.0,80.10677618069815,501.4796122235301,0.0,30.308008213552363
65.0,0.097813,4.0,244.72553045859001,1532.016016207405,6.384593827037251e-05,7.846680355920602
65.0,0.0,1.0,71.1211498973306,445.22833612668387,0.0,1.4674880219028064
65.0,0.090567,1.0,77.50308008213553,485.18011083166516,0.00018666676143165833,3.89596167008898
65.0,0.0,1.0,77.75222450376455,486.7397897240519,0.0,5.2731006160164275
65.0,0.0,1.0,95.3949349760438,597.1856224992126,0.0,9.519507186858316
65.0,0.0,1.0,83.21697467488022,520.9498893856316,0.0,3.238877481177276
65.0,0.0,1.0,71.87953456536619,449.97593011779486,0.0,2.6666666666666665
65.0,56.32669245121952,2.0,170.7460643394935,1068.894221139494,0.05269622693924988,2.6776180698151952
65.0,0.0,1.0,86.07529089664614,538.843348326859,0.0,1.730321697467488
65.0,0.0,1.0,74.89390828199863,468.84633078282474,0.0,0.971937029431896
65.0,65.66256097560976,1.0,61.00479123887748,381.8985173643904,0.17193719794664064,2.841889117043121
65.0,0.0,1.0,60.01095140314853,375.6769411233316,0.0,4.985626283367557
65.0,0.0,1.0,55.85763175906913,349.6765798073913,0.0,0.7364818617385352
65.0,0.0,1.0,75.2662559890486,471.1772794571608,0.0,3.277207392197125
65.0,0.010783,1.0,84.50376454483231,529.0053737748815,2.0383535847763826e-05,3.0171115674195756
65.0,0.0,1.0,90.15195071868582,564.3638084451417,0.0,1.675564681724846
65.0,0.0,1.0,79.16769336071184,495.6008225522266,0.0,112.52292950034223
65.0,0.0,1.0,62.776180698151954,392.9876628959747,0.0,41.47296372347707
65.0,0.0,1.0,59.219712525667354,370.7236751903673,0.0,0.9938398357289527
65.0,4.15566,2.0,122.78986995208761,768.6817433477939,0.00540621659869415,44.421629021218344
65.0,0.01814,1.0,83.54277891854893,522.9894694756758,3.468521080966753e-05,12.388774811772759
65.0,0.008333,1.0,61.47022587268994,384.8122032073105,2.1654718666784973e-05,0.6652977412731006
65.0,0.015093,2.0,147.67145790554414,924.4439606446066,1.6326571044366804e-05,2.8281998631074607
65.0,0.00062,2.0,137.80971937029432,862.7080994316754,7.18667183498609e-07,210.72689938398358
65.0,0.0,1.0,68.47912388774812,428.6888841359902,0.0,1.3579739904175223
65.0,0.000376,1.0,61.1854893908282,383.02971304458293,9.816470816618744e-07,1.0212183436002737
65.0,42.4567029195122,4.0,266.77618069815196,1670.0561678478682,0.02542232036077229,512.7419575633128
65.0,0.09028,5.0,464.96919917864477,2910.7721570772114,3.1015825055387603e-05,9.19917864476386
65.0,0.0,1.0,54.195756331279945,339.2730074153177,0.0,0.6078028747433265
65.0,0.0,1.0,56.31211498973306,352.5217083363604,0.0,0.892539356605065
65.0,0.0,1.0,78.89664613278576,493.90402903193785,0.0,16.177960301163587
65.0,5.717810959155363,1.0,77.50308008213553,485.18011083166516,0.011784924467233936,3.89596167008898
65.0,0.28668499999999997,2.0,123.8302532511978,775.1946881731449,0.00036982322553784965,16.944558521560573
65.0,0.07860500000000001,4.0,213.90828199863108,1339.095734749117,5.870006001828306e-05,63.60301163586585
65.0,0.58762,1.0,61.620807665982205,385.7548662741376,0.0015232989947103,6.622861054072553
65.0,0.75607,1.0,84.36413415468857,528.1312680220054,0.001431594843516247,3.8494182067077345
65.0,0.59876,2.0,164.66803559206022,1030.8449118966546,0.0005808439204480718,83.81108829568788
65.0,0.038542,2.0,197.40177960301165,1235.762723296379,3.118883526215274e-05,16.216290212183434
65.0,0.0,1.0,62.07529089664613,388.5999948031067,0.0,2.3764544832306638
65.0,0.0,1.0,89.39082819986311,559.599075125543,0.0,6.039698836413415
65.0,0.00036,1.0,76.20807665982204,477.0732084569521,7.546011673226962e-07,1.834360027378508
65.0,28.545166000000002,4.0,294.27515400410675,1842.2035831789847,0.015495120224845754,65.3305954825462
65.0,0.0,1.0,60.238193018480494,377.09950538781607,0.0,5.968514715947981
65.0,0.0088426,3.0,215.41409993155372,1348.5223654173878,6.557251275000607e-06,15.044490075290897
65.0,0.000251,1.0,79.58932238193019,498.24027913934253,5.037729997132628e-07,12.087611225188228
65.0,0.051856,3.0,266.4969199178645,1668.3079563421163,3.10829902853775e-05,62.72689938398357
65.0,0.00524,1.0,83.12388774811772,520.3671522170476,1.0069813164944683e-05,65.47843942505133
65.0,0.005239,2.0,197.62354551676933,1237.1510089038877,4.234729602364176e-06,4.383299110198494
65.0,0.0,1.0,82.36550308008214,515.6195582259367,0.0,0.8980150581793293
65.0,0.015819,1.0,87.93702943189597,550.4980916985395,2.8735794435165285e-05,78.59548254620123
65.0,0.0,1.0,92.8870636550308,581.4859976044194,0.0,8.793976728268309
65.0,0.00524,1.0,96.30116358658454,602.858740228663,8.691920097256083e-06,1.8836413415468858
65.0,0.0071738,1.0,76.1533196440794,476.7304218871968,1.5047917377711324e-05,1.4483230663928817
65.0,0.0,1.0,55.3264887063655,346.3515500807648,0.0,49.24572210814511
65.0,0.0,1.0,65.40177960301163,409.42427891574175,0.0,0.6625598904859685
65.0,0.0,1.0,69.47296372347706,434.910460377049,0.0,50.05886379192334
65.0,0.0,1.0,58.40109514031485,365.5990159725254,0.0,36.91444216290212
65.0,0.0,1.0,79.98631074606433,500.7254817700685,0.0,50.44216290212184
65.0,0.0,1.0,58.327173169062284,365.1362541033558,0.0,0.9007529089664613
65.0,0.0,1.0,60.11225188227242,376.31109627737885,0.0,1.319644079397673
65.0,55.75748217073171,4.0,386.5516769336071,2419.8675105306324,0.0230415433605723,119.04722792607802
65.0,84.63000000000001,1.0,76.07118412046543,476.21624203256385,0.1777133842365103,112.22997946611909
65.0,0.0,1.0,81.11704312114989,507.8040244355156,0.0,83.2662559890486
65.0,0.026722,2.0,127.4880219028063,798.0928310327996,3.348232055338659e-05,25.648186173853524
65.0,0.008333,1.0,99.03080082135524,619.9466507309652,1.3441479182401819e-05,1.8863791923340179
65.0,0.0,1.0,74.36276522929501,465.5213010561982,0.0,0.8240930869267625
65.0,0.001669,1.0,93.28131416837782,583.9540609066577,2.8581015386872733e-06,2.86652977412731
65.0,0.0055384,1.0,94.44763860369609,591.2554148424457,9.367186939803063e-06,2.652977412731006
65.0,0.055254,4.0,307.08281998631077,1922.3813618447518,2.874247591902226e-05,11.411362080766597
65.0,5.3113399999999995,1.0,65.88911704312115,412.475079386564,0.012876753688729665,3.8439425051334704
65.0,0.0,1.0,84.83778234086242,531.0963718503889,0.0,47.75359342915811
65.0,0.0,1.0,57.464750171115675,359.73736562970964,0.0,11.16769336071184
65.0,22.372,1.0,97.59616700889802,610.9656426033761,0.03661744366617904,2.0670773442847366
65.0,0.005239,1.0,64.5284052019165,403.9568331281446,1.2969207525047772e-05,0.9883641341546886
65.0,0.083246,1.0,98.47775496235455,616.4845063764365,0.00013503340171402216,26.494182067077343
65.0,0.0,1.0,95.35934291581108,596.9628112288716,0.0,3.6440793976728267
65.0,0.077534,1.0,74.58726899383984,466.926725992195,0.00016605175005830796,1.0102669404517455
65.0,0.030766,1.0,68.11498973305955,426.4093534471173,7.215132536677707e-05,4.522929500342231
65.0,0.0,2.0,126.839151266256,794.0308101811992,0.0,243.0116358658453
65.0,0.00524,1.0,74.78713210130049,468.17789697180194,1.1192326749922587e-05,1.9849418206707734
65.0,3.3526,1.0,51.29911019849418,321.1395978752618,0.010439696699446664,1.4455852156057496
65.0,0.001493,1.0,65.66187542778918,411.0525151220795,3.632139313286017e-06,89.89733059548254
65.0,0.011015,1.0,52.837782340862425,330.77190048538597,3.330089401136014e-05,3.9370294318959616
65.0,0.0,1.0,73.6208076659822,460.8765430360137,0.0,1.2511978097193703
65.0,0.0059417,1.0,85.88637919233402,537.660734661203,1.105102087051987e-05,2.3655030800821355
65.0,0.0,1.0,51.644079397672826,323.2991532647202,0.0,18.55441478439425
65.0,0.005769,4.0,397.4565366187543,2488.133455897402,2.3186055339299627e-06,80.26283367556468
65.0,0.0,1.0,84.66529774127311,530.0165941556597,0.0,3.761806981519507
65.0,0.0,1.0,93.53867214236824,585.5651577845076,0.0,12.982888432580424
65.0,0.0,1.0,65.78781656399727,411.8409242325168,0.0,0.7419575633127995
65.0,0.002068,1.0,71.01711156741958,444.5770416441488,4.651612220802175e-06,1.809719370294319
65.0,0.0,2.0,168.12046543463381,1052.457605119727,0.0,19.33196440793977
65.0,0.0,1.0,63.67967145790554,398.64364129693723,0.0,43.13210130047912
65.0,0.0060215,2.0,177.41273100616016,1110.628486007203,5.421704985838934e-06,8.240930869267626
65.0,0.0,1.0,90.32991101984942,565.4778647968465,0.0,1.6180698151950719
65.0,14.49628473170732,4.0,208.40793976728267,1304.6628238171959,0.011111134974547632,391.5154004106776
65.0,0.0,1.0,92.5448323066393,579.3435815434487,0.0,1.2539356605065024
65.0,0.0,1.0,75.25530458590006,471.1087221432097,0.0,3.383983572895277
65.0,1.6743,1.0,56.37234770704997,352.8987735630912,0.004744420002073679,1.0595482546201231
65.0,0.002139,1.0,95.564681724846,598.2482608654541,3.5754387265674987e-06,13.070499657768652
65.0,0.0,1.0,97.32785763175907,609.2859884115751,0.0,62.04243668720055
65.0,0.0,1.0,51.564681724846,322.80211273857503,0.0,0.7693360711841205
65.0,0.0,1.0,62.68583162217659,392.4220650558784,0.0,0.6817248459958932
65.0,8.6913,1.0,87.86310746064339,550.0353298293697,0.015801348620089892,47.096509240246405
65.0,0.0,1.0,79.74811772758385,499.23436019163285,0.0,0.9609856262833676
65.0,0.0,1.0,51.619438740588635,323.14489930833037,0.0,45.347022587268995
65.0,3.8983,1.0,62.59000684462697,391.82218855880666,0.009949155800335497,0.9691991786447639
65.0,0.0,1.0,59.20602327173169,370.63797854792847,0.0,0.8459958932238193
65.0,0.031865,1.0,56.86789869952088,356.0009920193768,8.950817754537498e-05,25.00479123887748
65.0,5.443633999999999,1.0,91.28542094455852,571.4594904390766,0.009525844073072309,84.1697467488022
65.0,0.49559,1.0,73.66735112936345,461.16791162030574,0.0010746411177194719,0.8158795345653662
65.0,0.0,1.0,52.94455852156057,331.4403342964088,0.0,16.06570841889117
65.0,2.12021,2.0,118.10540725530458,739.3563523052272,0.002867642907766237,137.90828199863108
65.0,0.95972,4.0,276.8131416837782,1732.8889460840164,0.0005538266039314152,12.678986995208762
65.0,0.0,1.0,62.31895961670089,390.1253950385178,0.0,1.4784394250513346
65.0,0.0,1.0,51.619438740588635,323.14489930833037,0.0,45.347022587268995
65.0,0.0,1.0,58.677618069815196,367.33008814978973,0.0,1.9904175222450375
65.0,0.26248,1.0,56.76933607118412,355.3839761938172,0.0007385814149843666,97.3223819301848
65.0,3.4392679999999998,9.0,508.7556468172485,3184.881437582045,0.0010798731655804069,6.798083504449007
65.0,4.488891000000001,4.0,233.4674880219028,1461.5390974657134,0.0030713451373170033,2.639288158795346
65.0,0.15054,3.0,163.69062286105407,1024.7261716265223,0.00014690753897799998,118.56262833675565
65.0,0.0,1.0,73.79876796714579,461.9905993877185,0.0,2.138261464750171
65.0,0.0,1.0,71.57563312799452,448.07346465565286,0.0,0.8870636550308009
65.0,0.051667,1.0,55.72621492128679,348.8538920399786,0.00014810498371644647,24.903490759753595
65.0,2.147,3.0,254.5160848733744,1593.3062548796545,0.0013475124405145618,48.89253935660506
65.0,2.137638,1.0,65.09240246406571,407.4875347966243,0.005245897892476363,70.43121149897331
65.0,0.0,2.0,115.37577002053388,722.268441802925,0.0,48.8952772073922
65.0,0.47954,4.0,393.53045859000684,2463.5556588459467,0.00019465360901350232,460.8624229979466
65.0,0.0,1.0,56.824093086926766,355.72676276357254,0.0,1.462012320328542
65.0,1.3956,1.0,92.49828884325804,579.0522129591567,0.002410145352641003,3.515400410677618
65.0,0.17758,2.0,147.67145790554414,924.4439606446066,0.00019209385053062063,2.8281998631074607
65.0,0.11455,1.0,75.98904859685148,475.7020621779309,0.00024080198323200435,0.8761122518822724
65.0,0.0,1.0,98.23682409308692,614.9762454695132,0.0,21.765913757700204
65.0,0.0,1.0,80.78302532511978,505.71302636000826,0.0,1.163586584531143
65.0,0.0,1.0,70.85284052019165,443.54868193488284,0.0,81.70841889117042
65.0,0.0,1.0,83.5400410677618,522.972330147188,0.0,1.2375085557837098
65.0,0.013574,1.0,78.16290212183436,489.31068899721674,2.774106575889089e-05,1.7357973990417521
65.0,0.005239,1.0,78.89664613278576,493.90402903193785,1.0607323876803654e-05,16.177960301163587
65.0,0.024583,1.0,53.39082819986311,334.2340448399146,7.35502573107845e-05,36.41889117043121
65.0,0.055241,2.0,115.55373032169747,723.3824981546298,7.636485557906284e-05,12.788501026694044
65.0,7.834511,2.0,136.27378507871322,853.0929361500389,0.009183654755549511,42.77891854893908
65.0,0.12725,1.0,51.044490075290895,319.54564032589957,0.0003982216745946517,25.193702943189596
65.0,160.08213119512197,2.0,170.7460643394935,1068.894221139494,0.14976424049188564,2.6776180698151952
65.0,5.2817,2.0,197.2785763175907,1234.9914535144296,0.004276709757763752,7.523613963039014
65.0,4.5333,1.0,71.29363449691992,446.30811382141314,0.01015733270270315,5.686516084873374
65.0,0.0,1.0,50.691307323750856,317.33466695097786,0.0,2.461327857631759
65.0,0.0,1.0,60.01916495550992,375.7283591087948,0.0,4.095824777549623
65.0,0.0,2.0,116.04654346338124,726.4675772824276,0.0,19.603011635865844
65.0,0.08925099999999998,1.0,76.30390143737166,477.6730849540239,0.00018684536100373,3.080082135523614
65.0,0.20375,1.0,52.00547570157426,325.5615446251053,0.00062584172904888,11.126625598904859
65.0,0.028727,1.0,72.25462012320328,452.3240181206187,6.350978247708157e-05,0.7665982203969883
65.0,0.0,1.0,64.24093086926763,402.15720363692924,0.0,13.193702943189596
65.0,33.106,1.0,54.58179329226557,341.6896527320926,0.09688909141757741,14.42299794661191
