0,1,2,3,4,5,6
61.0,0.0081579,2.0,5.973990417522245,37.39801476030427,0.0002181372474524802,0.12594113620807665
61.0,0.0,1.0,3.8165639972621492,23.892223911945077,0.0,1.054072553045859
61.0,0.003416,1.0,3.0171115674195756,18.88753999351756,0.00018085997441553606,0.785763175906913
61.0,0.032336000000000004,1.0,2.0177960301163584,12.631685095483157,0.002559911821389747,4.161533196440794
61.0,0.0,1.0,1.7932922655715264,11.22626015948639,0.0,11.46611909650924
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,1.4729637234770705
61.0,11.80251831707317,5.0,17.295003422313485,108.26913805721455,0.1090109197215199,1.3716632443531827
61.0,1.5959,1.0,1.2539356605065024,7.84981244739659,0.2033042204122067,4.295687885010267
61.0,0.0,1.0,1.3169062286105406,8.244017002615195,0.0,0.12594113620807665
61.0,0.0,2.0,4.399726214921286,27.542900879839124,0.0,14.924024640657084
61.0,10.579449199999999,4.0,14.729637234770705,92.20958726417827,0.11473263804652037,0.49828884325804246
61.0,0.20754,1.0,3.578370978781656,22.401102333509478,0.009264722642222119,0.07118412046543464
61.0,0.25744,4.0,13.82340862422998,86.53646953472791,0.0029749307012887426,5.9958932238193015
61.0,0.0,1.0,3.3347022587268995,20.875702098098355,0.0,16.577686516084874
61.0,0.003538,2.0,5.867214236824093,36.72958094928142,9.632562933090631e-05,1.78507871321013
61.0,0.008333,1.0,4.421629021218344,27.680015507741253,0.0003010475191991679,1.8590006844626967
61.0,0.002726,1.0,4.060232717316906,25.417624147356207,0.00010724841882137684,11.718001368925394
61.0,0.00824,1.0,1.8836413415468858,11.79185799958265,0.0006987872479715784,0.8733744010951403
61.0,0.050288,2.0,3.455167693360712,21.629832551560035,0.0023249370923295945,0.3887748117727584
61.0,9.9410387,38.0,122.27515400410678,765.459549592094,0.012987020287744117,313.4017796030116
61.0,0.0,1.0,4.736481861738535,29.65103828383428,0.0,0.19164955509924708
61.0,9.854084170731708,1.0,4.506502395619439,28.21133469086198,0.34929521338540476,30.8145106091718
61.0,0.0,1.0,4.05201916495551,25.366206161892908,0.0,0.42984257357973993
61.0,0.18816,1.0,4.142368240930869,25.93180400198917,0.007255954887888504,0.8514715947980835
61.0,0.0,1.0,1.3579739904175223,8.501106929931678,0.0,0.1834360027378508
61.0,0.0,1.0,1.4921286789869952,9.340934025832187,0.0,5.327857631759069
61.0,0.0,1.0,1.7631759069130732,11.03772754612097,0.0,0.34770704996577684
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,0.0,1.0,2.91854893908282,18.270524167957998,0.0,2.3819301848049284
61.0,0.002011,1.0,1.8316221765913758,11.466210758315105,0.00017538488018298954,0.33401779603011633
61.0,0.008333,1.0,2.3627652292950034,14.791240484941609,0.0005633739785708647,0.08213552361396304
61.0,0.040087,1.0,2.811772758384668,17.602090356935143,0.0022773999671127643,0.5201916495550992
61.0,0.0037149,1.0,3.1759069130732374,19.881621045807954,0.00018685096106805073,1.5304585900068446
61.0,0.0,1.0,3.7097878165639973,23.223790100922223,0.0,0.6132785763175906
61.0,0.07830299999999998,1.0,1.1553730321697468,7.232796621837033,0.010826102833251252,0.7802874743326489
61.0,0.51525,1.0,3.969883641341547,24.852026307259944,0.020732715861059653,2.6611909650924024
61.0,0.07984299999999998,1.0,1.3442847364818618,8.41541028749285,0.009487713286975947,2.0369609856262834
61.0,0.002139,1.0,2.1711156741957565,13.591487490798027,0.00015737791771858577,0.10951403148528405
61.0,1.966717,8.0,29.60164271047228,185.31041960972036,0.010613094526158188,25.19917864476386
61.0,0.22591,1.0,3.488021902806297,21.83550449341322,0.010345994069802545,0.5119780971937029
61.0,1.8541,1.0,1.4127310061601643,8.843893499686986,0.2096474816284957,0.2299794661190965
61.0,0.046572,1.0,2.3545516769336072,14.739822499478313,0.0031596038555856644,0.11772758384668036
61.0,0.011186,1.0,3.7125256673511293,23.24092942940999,0.00048130605249568003,0.15058179329226556
61.0,0.0,1.0,4.350444900752909,27.23439296705935,0.0,0.08761122518822724
61.0,0.38576,2.0,4.292950034223135,26.874467068816273,0.01435414510777837,4.747433264887063
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,4.59958932238193
61.0,0.0,1.0,4.303901437371663,26.94302438276733,0.0,0.14784394250513347
61.0,5.1641,1.0,4.9281314168377826,30.850791277977862,0.1673895477580919,11.340177960301164
61.0,0.0,1.0,1.4702258726899384,9.203819397930062,0.0,11.014373716632443
61.0,8.4213,1.0,1.056810403832991,6.615780796277475,1.2729109774523428,0.02737850787132101
61.0,6.78468,6.0,29.22108145106092,182.92805294992098,0.037089335892387144,1.0787132101300478
61.0,0.342117,1.0,2.2778918548939084,14.259921301820881,0.023991506878534758,4.547570157426421
61.0,0.1565026,4.0,13.152635181382614,82.33733405522536,0.0019007489348031412,2.5845311430527036
61.0,0.0,1.0,1.782340862422998,11.157702845535328,0.0,0.4188911704312115
61.0,0.09561900000000001,1.0,2.1738535249828885,13.60862681928579,0.007026351833271764,0.05201916495550993
61.0,0.4208,1.0,1.1170431211498972,6.9928460230083145,0.06017578516893646,0.11225188227241616
61.0,0.016666,1.0,1.7385352498288844,10.88347358973108,0.0015313125779737203,0.05201916495550993
61.0,0.0,1.0,3.477070499657769,21.76694717946216,0.0,0.26283367556468173
61.0,0.491316,11.0,35.356605065023956,221.3372880910034,0.002219761542384102,9.193702943189596
61.0,0.003127,1.0,3.7754962354551678,23.635133984628595,0.00013230303674325195,0.49007529089664614
61.0,0.0,1.0,4.396988364134154,27.525761551351355,0.0,0.16153319644079397
61.0,0.0,1.0,2.518822724161533,15.768182208744241,0.0,0.05475701574264202
61.0,0.0,1.0,4.262833675564682,26.685934455450855,0.0,3.893223819301848
61.0,2.0588,1.0,1.9575633127994525,12.254619868752318,0.16800194718807,0.024640657084188913
61.0,0.0,1.0,2.3764544832306638,14.876937127380435,0.0,0.5968514715947981
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,2.9897330595482545
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.16153319644079397
61.0,0.0065058,1.0,1.8480492813141685,11.569046729241698,0.0005623453817984904,7.29637234770705
61.0,0.0,1.0,2.4941820670773445,15.613928252354354,0.0,0.3394934976043806
61.0,0.001493,1.0,1.9219712525667352,12.031808598411367,0.0001240877452286874,0.31485284052019163
61.0,0.4208,1.0,2.6721423682409307,16.727984604059106,0.025155451177178354,1.434633812457221
61.0,0.056627000000000004,1.0,1.4401095140314852,9.015286784564642,0.006281220038052798,0.1943874058863792
61.0,0.7996030000000001,9.0,43.572895277207394,272.77241288278765,0.002931392480454376,4.492813141683778
61.0,1.5047,1.0,2.4804928131416837,15.528231609915524,0.09690092457399826,0.2546201232032854
61.0,0.0,1.0,2.2806297056810405,14.277060630308645,0.0,0.6105407255304586
61.0,5.4076004,4.0,5.3552361396303905,33.52452652206928,0.16130281203047456,3.7399041752224504
61.0,0.01506,1.0,3.482546201232033,21.80122583643769,0.0006907868444181392,8.616016427104723
61.0,0.0,1.0,1.7357973990417521,10.866334261243313,0.0,0.11225188227241616
61.0,0.0050765,1.0,2.6064339493497606,16.316640720352737,0.0003111240902465771,4.856947296372348
61.0,0.08047999999999998,1.0,1.1307323750855578,7.078542665447142,0.011369571930794622,0.05475701574264202
61.0,0.0,1.0,2.625598904859685,16.436616019767094,0.0,0.188911704312115
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.022976,1.0,4.213552361396304,26.377426542671074,0.0008710478242762407,1.486652977412731
61.0,0.008333,1.0,3.5482546201232035,22.212569720144064,0.0003751479502366174,1.8234086242299794
61.0,0.010521,1.0,1.1553730321697468,7.232796621837033,0.0014546240617682139,0.06297056810403832
61.0,0.0,1.0,3.345653661875428,20.944259412049416,0.0,2.0971937029431897
61.0,0.0,1.0,4.594113620807666,28.759793202470473,0.0,0.39698836413415467
61.0,0.002031,1.0,1.3579739904175223,8.501106929931678,0.00023891006391756121,0.12867898699520877
61.0,0.008335,1.0,1.2292950034223136,7.695558491006701,0.0010830922810528402,0.2655715263518138
61.0,0.0,1.0,2.5763175906913074,16.128108106987316,0.0,0.8596851471594799
61.0,0.106349,1.0,1.620807665982204,10.146482464757163,0.010481366362125306,0.7255304585900069
61.0,0.11522,1.0,3.4086242299794662,21.338463967268023,0.005399638895130449,2.3983572895277208
61.0,0.0,1.0,4.999315537303217,31.296413818659765,0.0,0.2299794661190965
61.0,0.008333,1.0,1.0130047912388775,6.341551540473227,0.001314031739207179,0.06570841889117043
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,0.041952,6.0,6.496919917864476,40.67162650146748,0.0010314807547341714,0.8076659822039699
61.0,12.457556073170732,1.0,2.1218343600273784,13.282979578018246,0.937858558014085,1.6043805612594113
61.0,0.0,1.0,4.996577686516085,31.279274490172,0.0,2.2778918548939084
61.0,0.44514,1.0,1.111567419575633,6.958567366032784,0.06397006403543422,0.05475701574264202
61.0,0.0,1.0,1.9849418206707734,12.426013153629972,0.0,0.6269678302532512
61.0,0.019348,3.0,13.95482546201232,87.35915730214064,0.00022147649539570248,2.6830937713894594
61.0,10.239701,13.0,14.373716632443532,89.98147456076877,0.11379787950779405,20.810403832991103
61.0,3.6520563414634153,1.0,1.0732375085557837,6.718616767204068,0.5435726531226468,0.17522245037645448
61.0,0.17375,1.0,3.1156741957563314,19.504555819077115,0.008908175177722208,0.4736481861738535
61.0,0.0,1.0,2.7214236824093088,17.036492516838887,0.0,9.631759069130732
61.0,0.0,1.0,3.600273785078713,22.538216961411603,0.0,0.9117043121149897
61.0,0.001493,1.0,1.2950034223134839,8.106902374713071,0.00018416405317238596,0.5147159479808351
61.0,0.0,1.0,1.9849418206707734,12.426013153629972,0.0,0.919917864476386
61.0,1.0946970731707315,2.0,3.4496919917864477,21.5955538945845,0.05069085416907263,21.533196440793976
61.0,6.540812000000001,11.0,27.978097193702943,175.14679781647544,0.03734474213370249,45.44832306639288
61.0,0.011015,1.0,1.8453114305270362,11.551907400753933,0.0009535221862392273,0.188911704312115
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.2168,2.0,7.4661190965092405,46.73894878613647,0.004638529655256312,3.649555099247091
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.16153319644079397
61.0,0.00036,1.0,1.3415468856947297,8.398270959005085,4.2865966311076014e-05,0.11225188227241616
61.0,0.0,1.0,2.5845311430527036,16.17952609245061,0.0,0.2108145106091718
61.0,0.23611,1.0,3.2224503764544834,20.17298963009997,0.011704264183415927,0.3723477070499658
61.0,0.14124,1.0,1.1498973305954825,7.198517964861502,0.019620705357608625,0.038329911019849415
61.0,0.0097027,1.0,2.116358658453114,13.248700921042714,0.0007323510476856901,0.13141683778234087
61.0,0.008333,2.0,6.217659137577002,38.9234149957154,0.00021408707331865094,7.564681724845996
61.0,0.0033205,1.0,1.8042436687200547,11.294817473437451,0.0002939843877786405,0.6707734428473648
61.0,0.0,1.0,1.2238193018480492,7.661279834031169,0.0,0.12046543463381246
61.0,0.0,1.0,2.2505133470225873,14.088528016943224,0.0,3.1184120465434635
61.0,0.0382533,2.0,6.770704996577686,42.38555935024403,0.0009025078490507111,10.80082135523614
61.0,0.0,1.0,4.435318275154004,27.76571215018008,0.0,0.09582477754962354
61.0,0.0,1.0,3.1211498973305956,19.538834476052646,0.0,2.1519507186858315
61.0,0.27458,1.0,1.5742642026009583,9.85511388046515,0.027861677026814843,0.2108145106091718
61.0,0.031886,4.0,6.3408624229979464,39.694684777664854,0.0008032813506039328,1.4017796030116358
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.0,1.0,2.8720054757015743,17.979155583665985,0.0,0.9144421629021219
61.0,0.0,1.0,3.868583162217659,24.21787115321262,0.0,3.46611909650924
61.0,0.024583,1.0,2.406570841889117,15.065469740745854,0.0016317446732851063,2.9048596851471595
61.0,0.0,1.0,3.164955509924709,19.813063731856893,0.0,0.9828884325804244
61.0,0.18816,1.0,1.3689253935660506,8.56966424388274,0.021956519490750614,0.10951403148528405
61.0,0.015661,1.0,4.177960301163586,26.15461527233012,0.0005987853324139055,2.0479123887748116
61.0,0.57599,1.0,3.6249144421629023,22.692470917801494,0.025382427593997923,0.4517453798767967
61.0,0.0,1.0,3.7754962354551678,23.635133984628595,0.0,0.49007529089664614
61.0,0.003485,1.0,2.97056810403833,18.596171409225548,0.00018740416633668443,0.17248459958932238
61.0,0.0,1.0,2.9568788501026693,18.510474766786718,0.0,1.0677618069815196
61.0,0.085708,1.0,1.5523613963039014,9.717999252563025,0.008819510865613143,0.4134154688569473
61.0,0.0,1.0,1.8617385352498288,11.654743371680526,0.0,3.7234770704996576
61.0,0.001493,1.0,1.2867898699520877,8.055484389249775,0.00018533956840540117,0.25735797399041754
61.0,0.0,1.0,1.6536618754277892,10.35215440661035,0.0,0.6461327857631759
61.0,0.1421025,2.0,9.308692676249144,58.27371685840263,0.0024385350319302635,7.523613963039014
61.0,0.0,1.0,2.784394250513347,17.430697072057495,0.0,1.0184804928131417
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,0.5119780971937029
61.0,26.637980970731704,46.0,150.95687885010267,945.0111548299252,0.02818800691884507,153.29500342231347
61.0,0.075474,1.0,1.0130047912388775,6.341551540473227,0.011901503838344249,0.06023271731690623
61.0,0.12443900000000001,13.0,20.39425051334702,127.67085790536505,0.0009746860171664185,23.479808350444902
61.0,0.0,1.0,1.8562628336755647,11.620464714704996,0.0,14.349075975359343
61.0,8.1e-05,1.0,2.4695414099931554,15.459674295964463,5.23943767826622e-06,0.6981519507186859
61.0,0.0,2.0,2.5790554414784395,16.14524743547508,0.0,6.978781656399726
61.0,0.1817,1.0,4.65160848733744,29.11971910071355,0.0062397579925675736,0.3203285420944558
61.0,0.07229399999999998,1.0,2.518822724161533,15.768182208744241,0.00458480242319304,0.6735112936344969
61.0,0.021245,1.0,3.460643394934976,21.664111208535566,0.000980654124025617,12.24640657084189
61.0,9.250160975609756,2.0,8.821355236139631,55.222916387580376,0.16750583961715784,2.7761806981519506
61.0,3.315893,2.0,4.1943874058863795,26.257451243256714,0.12628388678248306,15.917864476386036
61.0,0.003465,1.0,1.0130047912388775,6.341551540473227,0.0005463962530124656,0.06023271731690623
61.0,0.28102,1.0,2.6091718001368926,16.333780048840502,0.017204835571417467,10.48870636550308
61.0,0.022267,1.0,2.732375085557837,17.105049830789948,0.0013017793119736068,0.04654346338124572
61.0,0.895602,1.0,2.737850787132101,17.13932848776548,0.0522542059124023,3.0910335386721424
61.0,0.0,1.0,1.9767282683093772,12.374595168166676,0.0,0.17796030116358658
61.0,0.0,1.0,1.374401095140315,8.603942900858272,0.0,4.37782340862423
61.0,0.0,1.0,4.826830937713894,30.216636123930535,0.0,0.16700889801505817
61.0,0.091165,1.0,1.5879534565366187,9.940810522903977,0.009170781375417289,0.8788501026694046
61.0,9.216611,4.0,17.83983572895277,111.67986442627985,0.08252706114345176,0.8596851471594799
61.0,0.021245,1.0,1.264887063655031,7.918369761347653,0.0026830017592389174,0.3258042436687201
61.0,1.801052,4.0,5.464750171115674,34.210099661579896,0.05264679196543515,0.14784394250513347
61.0,0.0,1.0,1.352498288843258,8.466828272956146,0.0,0.05475701574264202
61.0,0.0,1.0,2.4804928131416837,15.528231609915524,0.0,0.08213552361396304
61.0,0.10129,1.0,2.023271731690623,12.66596375245869,0.007997022727965552,3.4168377823408624
61.0,0.001326,1.0,1.3826146475017111,8.655360886321567,0.00015319985121539344,1.0622861054072552
61.0,0.0,1.0,1.1225188227241616,7.027124679983847,0.0,1.1800136892539357
61.0,0.0,1.0,2.54072553045859,15.905296836646366,0.0,0.04654346338124572
61.0,0.0,1.0,1.0431211498973305,6.530084153838647,0.0,0.3915126625598905
61.0,0.0,1.0,2.3819301848049284,14.911215784355969,0.0,0.08213552361396304
61.0,0.0,1.0,2.518822724161533,15.768182208744241,0.0,6.464065708418891
61.0,0.0,1.0,3.2005475701574264,20.035875002197844,0.0,1.5222450376454484
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,0.0,1.0,4.63791923340178,29.034022458274723,0.0,0.34223134839151265
61.0,0.0,1.0,2.565366187542779,16.059550793036255,0.0,0.5831622176591376
61.0,4.2534,1.0,3.4277891854893907,21.45843926668238,0.19821572049762615,0.04654346338124572
61.0,0.0071766,1.0,1.4483230663928817,9.066704770027938,0.0007915334382259682,0.5941136208076659
61.0,0.11643,1.0,1.516769336071184,9.495187982222074,0.012262000522579747,0.243668720054757
61.0,0.145184,6.0,21.149897330595483,132.40131256798833,0.0010965450204690965,11.835728952772074
61.0,0.0,2.0,9.371663244353183,58.66792141362124,0.0,0.25735797399041754
61.0,0.1832663,4.0,12.36413415468857,77.4012074507489,0.0023677447166003712,0.6406570841889117
61.0,0.98154,1.0,1.7357973990417521,10.866334261243313,0.09032852997177111,0.3997262149212868
61.0,0.075119,1.0,1.787816563997262,11.191981502510858,0.006711858841363121,0.4161533196440794
61.0,0.030534,1.0,2.212183436002738,13.848577418114507,0.0022048474062079672,7.274469541409993
61.0,0.0,1.0,3.4743326488706368,21.749807850974392,0.0,4.465434633812457
61.0,0.098289,1.0,1.0759753593429158,6.7357560956918325,0.014592125754503688,0.1806981519507187
61.0,4.8527,1.0,4.188911704312115,26.223172586281184,0.18505388636837633,0.4024640657084189
61.0,0.0,1.0,4.813141683778234,30.13093948149171,0.0,11.619438740588638
61.0,0.0065058,1.0,2.3326488706365502,14.602707871576188,0.0004455201088192266,2.00684462696783
61.0,0.028378,1.0,4.898015058179329,30.662258664612438,0.0009255025962177823,2.625598904859685
61.0,0.0,1.0,3.2224503764544834,20.17298963009997,0.0,4.191649555099247
61.0,0.0,1.0,4.3203285420944555,27.045860353693925,0.0,0.7693360711841205
61.0,0.010558,1.0,1.267624914442163,7.935509089835417,0.001330475446562556,0.26283367556468173
61.0,0.0,1.0,3.1019849418206706,19.418859176638286,0.0,0.15331964407939766
61.0,0.008333,1.0,4.435318275154004,27.76571215018008,0.00030011836018929396,0.08213552361396304
61.0,0.32488,1.0,2.4832306639288158,15.54537093840329,0.02089882584901312,5.61533196440794
61.0,0.018677,2.0,7.208761122518823,45.12785190828651,0.0004138685802718315,0.14236824093086928
61.0,0.0,1.0,3.4743326488706368,21.749807850974392,0.0,16.761122518822724
61.0,0.00036,1.0,1.111567419575633,6.958567366032784,5.173478692716071e-05,0.14510609171800137
61.0,3.0468,1.0,3.9342915811088295,24.629215036918993,0.12370674402058172,1.6700889801505818
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,2.3956194387405887
61.0,0.095444,1.0,1.0157426420260096,6.358690868960993,0.015010007872201452,0.35592060232717315
61.0,0.0,1.0,1.6892539356605065,10.574965676951301,0.0,0.04654346338124572
61.0,0.090947,1.0,2.5790554414784395,16.14524743547508,0.005633050863015395,0.30390143737166325
61.0,0.008692,1.0,1.462012320328542,9.152401412466766,0.0009496961079701291,0.019164955509924708
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.005471,2.0,2.91854893908282,18.270524167957998,0.00029944406354771077,19.24435318275154
61.0,0.0,1.0,2.7104722792607805,16.967935202887826,0.0,4.120465434633813
61.0,9.250975024390243,1.0,3.649555099247091,22.84672487419138,0.4049147120793901,13.481177275838467
61.0,4.514,1.0,1.6865160848733745,10.557826348463536,0.4275501273665972,7.58384668035592
61.0,0.001192,1.0,1.1772758384668036,7.369911249739157,0.00016173871836546044,0.5092402464065708
61.0,0.001192,1.0,2.5708418891170433,16.093829450011786,7.406565377758039e-05,1.1389459274469542
61.0,0.00052,2.0,6.422997946611909,40.20886463229781,1.2932471601854418e-05,12.706365503080082
61.0,0.015661,1.0,2.8008213552361396,17.533533042984082,0.0008932027539233821,0.14784394250513347
61.0,0.0,1.0,2.6885694729637235,16.8308205749857,0.0,0.3586584531143053
61.0,0.5228989,7.0,21.7741273100616,136.30907946319886,0.0038361267060069456,113.67008898015058
61.0,1.279413,2.0,8.446269678302533,52.874828384756505,0.02419701470593987,6.617385352498289
61.0,0.077321,1.0,2.707734428473648,16.950795874400058,0.0045614967328332975,2.291581108829569
61.0,0.023627500000000003,4.0,18.809034907597535,117.74718671094884,0.0002006629683476164,34.51882272416153
61.0,0.0,1.0,4.27378507871321,26.754491769401913,0.0,1.4647501711156743
61.0,0.0,1.0,2.4941820670773445,15.613928252354354,0.0,10.99794661190965
61.0,0.0,1.0,1.0075290896646132,6.307272883497696,0.0,24.490075290896645
61.0,3.0468,1.0,1.9630390143737166,12.288898525727848,0.2479310894805801,0.28473648186173856
61.0,0.043748,1.0,1.2484599589322383,7.81553379042106,0.005597570322531111,0.6160164271047228
61.0,0.016666,1.0,2.5598904859685145,16.02527213606072,0.0010399823390516711,2.028747433264887
61.0,0.006701,1.0,2.8884325804243667,18.08199155459258,0.0003705897096439047,0.27652292950034224
61.0,0.0,1.0,2.4175222450376452,15.134027054696915,0.0,0.05201916495550993
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.011522,1.0,1.4757015742642026,9.238098054905592,0.0012472264238288329,0.06023271731690623
61.0,0.3603442,12.0,21.36892539356605,133.77245884700957,0.002693709924343335,4.4517453798767965
61.0,0.005239,1.0,4.145106091718001,25.948943330476933,0.00020189646773966378,0.487337440109514
61.0,0.001434,1.0,2.020533880903491,12.648824423970924,0.00011337021939227894,1.4264202600958247
61.0,0.008390899999999998,1.0,2.291581108829569,14.345617944259706,0.0005849103212286199,0.9418206707734429
61.0,0.08322699999999998,1.0,3.2251882272416155,20.190128958587735,0.004122162873288629,0.5338809034907598
61.0,0.0,1.0,2.1820670773442847,13.660044804749088,0.0,14.956878850102669
61.0,0.2215469,3.0,13.180013689253936,82.50872734010302,0.002685132920385236,3.3100616016427105
61.0,0.36478,1.0,1.9904175222450375,12.460291810605503,0.029275397843373113,0.5174537987679672
61.0,0.109,1.0,1.5605749486652978,9.769417238026323,0.011157267352215252,0.42984257357973993
61.0,13.918332000000001,2.0,2.439425051334702,15.271141682599042,0.9114139786850041,2.078028747433265
61.0,0.0,1.0,2.674880219028063,16.745123932546875,0.0,0.38329911019849416
61.0,0.3113869,16.0,24.993839835728952,156.46492976481105,0.0019901386238312868,77.88364134154689
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.0,1.0,1.429158110882957,8.94672947061358,0.0,2.841889117043121
61.0,0.014102,3.0,8.851471594798083,55.41144900094579,0.0002544961421196421,0.09582477754962354
61.0,0.135044,1.0,1.1389459274469542,7.129960650910441,0.01894035698258109,0.13415468856947296
61.0,0.00524,1.0,2.458590006844627,15.391116982013402,0.0003404561219386252,1.4948665297741273
61.0,0.008333,1.0,1.6098562628336757,10.077925150806102,0.0008268567066439731,2.707734428473648
61.0,0.025974,1.0,4.898015058179329,30.662258664612438,0.0008471000223469122,0.6351813826146475
61.0,0.0007594999999999999,1.0,2.3737166324435317,14.85979779889267,5.1111058863573276e-05,0.7939767282683093
61.0,0.014662,1.0,4.616016427104722,28.896907830372594,0.0005073899285718471,2.3381245722108144
61.0,0.0081579,1.0,3.679671457905544,23.035257487556805,0.000354148418111095,0.840520191649555
61.0,0.0,1.0,1.352498288843258,8.466828272956146,0.0,0.2080766598220397
61.0,0.0,1.0,2.184804928131417,13.677184133236853,0.0,0.4161533196440794
61.0,0.003416,1.0,4.610540725530458,28.862629173397064,0.00011835373622679381,0.37782340862423
61.0,0.032336000000000004,1.0,3.3073237508555784,20.7043088132207,0.0015618005069240424,0.10130047912388775
61.0,0.0,1.0,1.6646132785763177,10.420711720561412,0.0,0.2299794661190965
61.0,0.0,1.0,1.2320328542094456,7.7126978194944655,0.0,0.2600958247775496
61.0,10.55158531707317,1.0,3.9534565366187544,24.749190336333353,0.42634062665002764,23.90965092402464
61.0,0.0,1.0,4.290212183436003,26.857327740328504,0.0,0.04380561259411362
61.0,0.0,1.0,3.4223134839151266,21.42416060970685,0.0,0.919917864476386
61.0,1.2426,1.0,1.7768651608487338,11.123424188559795,0.11171020532310433,2.461327857631759
61.0,1.604233,2.0,2.97056810403833,18.596171409225548,0.0862668430343754,1.2867898699520877
61.0,0.0,1.0,2.3627652292950034,14.791240484941609,0.0,33.01300479123888
61.0,0.0,1.0,4.747433264887063,29.71959559778534,0.0,0.27104722792607805
61.0,0.0,1.0,4.375085557837098,27.388646923449233,0.0,0.8706365503080082
61.0,0.098225,1.0,1.0130047912388775,6.341551540473227,0.015489111674502001,0.06570841889117043
61.0,0.0071852,1.0,1.3661875427789185,8.552524915394974,0.0008401261698830341,0.5722108145106092
61.0,10.42,1.0,4.1943874058863795,26.257451243256714,0.3968397352609006,0.11772758384668036
61.0,0.054039,1.0,1.270362765229295,7.952648418323183,0.0067950948108673115,0.621492128678987
61.0,0.20754,1.0,3.923340177960301,24.56065772296793,0.008450099437113962,0.2272416153319644
61.0,0.0,1.0,1.108829568788501,6.94142803754502,0.0,0.188911704312115
61.0,0.25744,1.0,3.704312114989733,23.189511443946696,0.01110157066578482,0.243668720054757
61.0,0.0,1.0,2.346338124572211,14.688404514015017,0.0,0.4271047227926078
61.0,0.0,3.0,10.710472279260781,67.04905304413856,0.0,10.464065708418891
61.0,0.003538,1.0,1.5742642026009583,9.85511388046515,0.0003590014324454473,0.2108145106091718
61.0,0.008333,1.0,1.8507871321013005,11.586186057729465,0.0007192185554832192,2.0752908966461328
61.0,0.002726,1.0,3.2799452429842573,20.532915528343043,0.00013276244166285633,0.8788501026694046
61.0,0.00824,1.0,1.0294318959616702,6.44438751139982,0.0012786319856501222,0.06297056810403832
61.0,0.016669,1.0,1.672826830937714,10.472129706024708,0.0015917488102167201,0.15879534565366188
61.0,0.033619,1.0,1.9548254620123204,12.237480540264553,0.002747215808792062,0.34496919917864477
61.0,0.008333,2.0,4.80766598220397,30.09666082451618,0.0002768745691951345,3.2580424366872007
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.0,1.0,1.0212183436002737,6.392969525936524,0.0,0.08761122518822724
61.0,0.0,1.0,1.6919917864476386,10.592105005439066,0.0,15.537303216974674
61.0,0.0,1.0,1.0732375085557837,6.718616767204068,0.0,1.2238193018480492
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.4462696783025325
61.0,0.0,1.0,3.9616700889801506,24.80060832179665,0.0,14.611909650924025
61.0,0.005239,1.0,1.1882272416153319,7.4384685636902175,0.0007043116409167073,1.3169062286105406
61.0,2.7870389999999996,15.0,20.35044490075291,127.3966286495608,0.02187686620551405,26.915811088295687
61.0,0.019863699999999998,2.0,8.61327857631759,53.9203274225102,0.00036838982531303157,0.7885010266940452
61.0,0.0,1.0,1.0239561943874058,6.410108854424289,0.0,0.8542094455852156
61.0,0.0,1.0,1.103353867214237,6.907149380569489,0.0,0.13141683778234087
61.0,0.002031,1.0,3.805612594113621,23.823666597994016,8.525136093748948e-05,54.20396988364134
61.0,0.0,1.0,3.5318275154004106,22.109733749217465,0.0,1.431895961670089
61.0,0.0,1.0,1.3990417522245038,8.75819685724816,0.0,0.5284052019164955
61.0,7.1102,1.0,1.6865160848733745,10.557826348463536,0.6734530163052679,25.333333333333332
61.0,0.008333,1.0,4.347707049965777,27.21725363857158,0.0003061660853316475,0.5941136208076659
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,0.3887748117727584
61.0,0.0,1.0,1.648186173853525,10.317875749634819,0.0,0.08213552361396304
61.0,0.0,1.0,3.033538672142368,18.990375964444148,0.0,0.188911704312115
