0,1,2,3,4,5,6
65.0,2.2284,1.0,71.44421629021218,447.2507768882401,0.0049824396404723,10.861054072553046
65.0,7.541,1.0,87.21971252566735,546.0075876347448,0.01381116338083675,1.3360711841204653
65.0,0.0,1.0,60.479123887748116,378.6077662947394,0.0,1.2402464065708418
65.0,34.37593873170732,1.0,53.073237508555785,332.24588273533385,0.1034653565867996,38.40657084188912
65.0,0.0,1.0,95.91786447638604,600.4592342403758,0.0,0.971937029431896
65.0,0.32688,1.0,55.671457905544145,348.51110547022324,0.0009379328086517135,2.8145106091718
65.0,44.64142,1.0,52.3066392881588,327.4468707587595,0.13633179604543771,0.8733744010951403
65.0,0.90893,1.0,83.02532511978097,519.7501363914881,0.0017487826098719335,0.974674880219028
65.0,0.014493,1.0,99.08829568788501,620.3065766292082,2.3364253332208786e-05,46.69678302532512
65.0,0.00524,1.0,99.68514715947981,624.042950239541,8.396857937404161e-06,2.4421629021218343
65.0,1.394298,4.0,206.1656399726215,1290.6257137857162,0.0010803271507044347,84.99110198494182
65.0,0.0,1.0,95.93976728268309,600.5963488682779,0.0,40.2135523613963
65.0,9.413715999999999,2.0,130.943189596167,819.7226635843596,0.011484025534730396,204.15605749486653
65.0,0.15715,1.0,93.2457221081451,583.7312496363166,0.00026921635615346877,3.356605065023956
65.0,14.515246000000001,6.0,558.0369609856263,3493.389350361823,0.004155061043652809,37.960301163586585
65.0,0.0,1.0,60.54757015742642,379.0362495069336,0.0,0.9801505817932923
65.0,1.0999,1.0,93.58521560574948,585.8565263687996,0.0018774221170109618,3.7097878165639973
65.0,0.0,2.0,186.8418891170431,1169.6563333190672,0.0,19.54551676933607
65.0,0.0,2.0,125.31964407939768,784.5184828704894,0.0,64.55030800821355
65.0,0.0,1.0,98.42026009582477,616.1245804781935,0.0,1.4264202600958247
65.0,0.003539,1.0,83.44147843942505,522.3553143216286,6.77508183217399e-06,1.2238193018480492
65.0,0.301742,3.0,184.6817248459959,1156.1334031422205,0.0002609923726621032,67.44421629021218
65.0,0.0,1.0,59.663244353182755,373.5002464053853,0.0,0.6926762491444216
65.0,0.0,1.0,88.84873374401096,556.2054880849654,0.0,14.99794661190965
65.0,0.0,1.0,54.05886379192334,338.4160409909294,0.0,4.358658453114305
65.0,0.0,1.0,74.23956194387407,464.7500312742488,0.0,28.0
65.0,1.7327,1.0,56.82683093771389,355.7439020920603,0.004870638652722732,1.3689253935660506
65.0,0.001669,1.0,56.851471594798085,355.8981560484502,4.689543824927238e-06,1.212867898699521
65.0,1.5467,1.0,55.22245037645448,345.70025559822966,0.004474107192438884,15.444216290212184
65.0,39.8769512195122,2.0,105.53319644079397,660.6525558894081,0.0603599439130718,22.663928815879533
65.0,0.024948,1.0,78.55167693360711,491.74447364247936,5.0733666237677606e-05,17.27310061601643
65.0,0.24121,1.0,68.98288843258042,431.84252057773904,0.0005585600965770996,46.68856947296372
65.0,0.61448,1.0,77.93292265571526,487.8709854042443,0.001259513310657015,11.425051334702259
65.0,0.26598000000000005,2.0,110.64202600958248,692.6345428475786,0.00038401203455215447,4.331279945242985
65.0,0.0,1.0,75.564681724846,473.04546626232724,0.0,2.130047912388775
65.0,0.0,1.0,69.94661190965093,437.87556420543245,0.0,112.63518138261465
65.0,0.26074,1.0,74.23956194387407,464.7500312742488,0.0005610327755871359,28.0
65.0,0.00524,1.0,51.59479808350445,322.9906453519405,1.6223380074337248e-05,12.889801505817934
65.0,0.0,1.0,50.91581108829569,318.74009188697465,0.0,1.1307323750855578
65.0,0.0071766,1.0,99.709787816564,624.197204195931,1.1497328010695986e-05,2.1519507186858315
65.0,0.049312,1.0,51.09377138945928,319.8541482386794,0.0001541702687663839,0.5229295003422314
65.0,10.480774317073172,1.0,59.780971937029435,374.23723753035927,0.028005696029174378,2.305270362765229
65.0,3.721,1.0,58.926762491444215,368.8897670421764,0.010087024180246686,1.0458590006844628
65.0,0.004345,1.0,81.83436002737851,512.2945284993102,8.481449163097689e-06,12.188911704312115
65.0,0.0,1.0,87.51813826146476,547.8757744399113,0.0,0.9117043121149897
65.0,0.21432,1.0,89.67008898015058,561.347286631295,0.00038179573519657895,5.327857631759069
65.0,39.82427975609756,4.0,274.7104722792608,1719.7259418054127,0.02315734082274121,36.70362765229295
65.0,0.0,1.0,95.3949349760438,597.1856224992126,0.0,9.519507186858316
65.0,0.36298,2.0,146.38466803559206,916.388476255357,0.00039609838993528935,30.305270362765228
65.0,0.0,1.0,75.85763175906914,474.87937441051815,0.0,1.0047912388774811
65.0,0.0,1.0,61.79876796714579,386.8689226258424,0.0,5.286789869952088
65.0,0.008333,3.0,168.145106091718,1052.6118590761168,7.916498306711004e-06,118.52977412731006
65.0,0.0,1.0,72.19986310746064,451.9812315508634,0.0,22.937713894592743
65.0,0.53876,2.0,170.6283367556468,1068.15723001452,0.0005043826740681953,76.21081451060917
65.0,0.0,1.0,96.41067761806981,603.5443133681736,0.0,87.38398357289527
65.0,0.0,1.0,77.98220396988364,488.1794933170242,0.0,119.80835044490075
65.0,0.0,1.0,83.93702943189597,525.457532777914,0.0,35.12936344969199
65.0,0.0,1.0,82.89664613278576,518.9445879525632,0.0,4.145106091718001
65.0,0.00524,1.0,83.87405886379193,525.0633282226955,9.979748571923793e-06,1.626283367556468
65.0,0.0,1.0,69.83162217659138,437.15571240894633,0.0,17.587953456536617
65.0,47.097,1.0,54.614647501711154,341.89532467394577,0.13775268803372742,11.299110198494182
65.0,0.0,1.0,70.26146475017111,439.8465869815255,0.0,11.597535934291582
65.0,1.2668,1.0,90.11635865845311,564.1409971748008,0.0022455379175491444,2.7871321013004793
65.0,5.1978159,2.0,193.5523613963039,1211.6648274425804,0.0042898133066805715,122.45311430527036
65.0,0.0,1.0,63.540041067761805,397.7695355440612,0.0,1.9055441478439425
65.0,0.008333,1.0,50.03422313483915,313.22122811391415,2.660419937108926e-05,73.13347022587268
65.0,42.68029202439025,5.0,447.5044490075291,2801.4403806537557,0.015235124159390535,8.766598220396988
65.0,84.01431064634149,3.0,213.74948665297742,1338.1016536968266,0.06278619446753676,126.25598904859685
65.0,0.16365,1.0,79.89869952087611,500.17702325845994,0.0003271841615871987,1.9356605065023955
65.0,3.0514,1.0,52.01916495550992,325.6472412675441,0.009370262091343933,1.0294318959616702
65.0,0.002784,1.0,52.26557152635181,327.189780831443,8.508823206291464e-06,9.932922655715263
65.0,0.90117,1.0,93.02121834360027,582.3258247003199,0.0015475356952677922,114.6694045174538
65.0,1.5737,1.0,95.73716632443532,599.3280385601834,0.0026257740314980646,6.453114305270363
65.0,0.0,1.0,67.31006160164272,421.3703908717143,0.0,0.7145790554414785
65.0,0.0,1.0,84.9883641341547,532.039034917216,0.0,1.4674880219028064
65.0,0.0,1.0,87.29089664613278,546.4532101754268,0.0,25.779603011635867
65.0,0.0,1.0,85.93018480492813,537.9349639170073,0.0,58.30800821355236
65.0,0.0,1.0,62.403832991101986,390.65671422163854,0.0,64.70910335386722
65.0,0.90893,1.0,65.68377823408625,411.18962974998163,0.002210488626750297,0.758384668035592
65.0,9.4273838,4.0,337.7850787132101,2114.5817915065536,0.004458273422132975,23.567419575633128
65.0,0.0,2.0,130.83641341546885,819.0542297733367,0.0,25.83436002737851
65.0,221.50027962030578,14.0,917.4045174537988,5743.080468337433,0.038568200609668285,135.80835044490075
65.0,0.72843,2.0,127.14305270362765,795.9332756433411,0.0009151897807152501,103.4880219028063
65.0,0.005411,1.0,58.351813826146476,365.29050805974566,1.4812867787725257e-05,56.421629021218344
65.0,5.940696,4.0,339.4140999315537,2124.779691956774,0.0027959115114325256,43.17864476386037
65.0,45.828938121951225,1.0,77.79603011635866,487.0140189798562,0.09410188687781243,8.093086926762492
65.0,0.0,1.0,97.39356605065024,609.6973322952814,0.0,14.149212867898699
65.0,0.008335,2.0,129.0732375085558,808.0165022272158,1.0315383382672773e-05,2.4750171115674195
65.0,0.065564,1.0,90.45859000684463,566.2834132357715,0.00011577948155917909,4.027378507871321
65.0,0.009672,3.0,235.19507186858317,1472.3540137414936,6.569072322098582e-06,13.716632443531827
65.0,0.002011,1.0,58.458590006844624,365.95894187076846,5.495151969015549e-06,53.12251882272416
65.0,0.009672,1.0,57.607118412046546,360.62861071107346,2.681983545600868e-05,3.6577686516084875
65.0,0.49662,3.0,281.9110198494182,1764.8023757282358,0.0002814026130234965,28.985626283367555
65.0,0.30582400000000004,3.0,153.36344969199178,960.0766245706711,0.0003185412415772116,295.7782340862423
65.0,50.499,1.0,61.210130047912386,383.1839670009728,0.13178787305542927,0.8049281314168378
65.0,2.643395,2.0,146.69678302532512,918.3423597029622,0.0028784417620189118,112.76112251882273
65.0,32.725111,2.0,122.90759753593429,769.4187344727678,0.042532251339609466,18.882956878850102
65.0,27.976816,5.0,345.9520876112252,2165.7084083855584,0.01291808993845829,498.21218343600276
65.0,0.018812,1.0,53.08966461327858,332.3487187062604,5.660319700713695e-05,14.650239561943874
65.0,0.0,1.0,95.93976728268309,600.5963488682779,0.0,40.2135523613963
65.0,0.0021738,1.0,59.121149897330596,370.10665936480774,5.873442006503652e-06,4.490075290896646
65.0,0.0,1.0,78.98151950718686,494.4353482150586,0.0,174.27241615331965
65.0,0.0,1.0,50.23682409308692,314.48953842200876,0.0,9.352498288843258
65.0,0.0,1.0,59.66050650239562,373.48310707689757,0.0,46.965092402464066
65.0,46.454405746341465,11.0,561.8179329226557,3517.0587630034274,0.013208310942940078,125.80971937029432
65.0,4.24623,2.0,171.57563312799454,1074.0874376712873,0.003953337364419964,196.60232717316907
65.0,3.3728,1.0,69.24298425735797,433.4707567840768,0.00778091704506858,4.799452429842574
65.0,0.007983999999999998,1.0,88.0082135523614,550.9437142392213,1.4491498484604405e-05,1.7440109514031485
65.0,2.0629,1.0,52.79671457905544,330.5148105580695,0.0062414752201779495,0.7939767282683093
65.0,0.0,1.0,54.288843258042434,339.8557445839017,0.0,46.57631759069131
65.0,0.0,1.0,67.55099247091033,422.8786517786377,0.0,9.872689938398358
65.0,0.0,1.0,93.70294318959617,586.5935174937736,0.0,5.686516084873374
65.0,17.922642439024393,1.0,79.16769336071184,495.6008225522266,0.036163463867406515,112.52292950034223
65.0,0.005239,1.0,91.99726214921287,575.9157158458956,9.09681721795878e-06,1.3032169746748803
65.0,0.0068538,3.0,162.55715263518138,1017.6304896325876,6.735057636170615e-06,163.52087611225187
65.0,0.0,1.0,70.39014373716633,440.65213542045046,0.0,0.9418206707734429
65.0,0.008332499999999998,1.0,57.01848049281314,356.9436550862039,2.3344020495301012e-05,2.209445585215606
65.0,0.0,1.0,72.51745379876797,453.9693936554443,0.0,8.83504449007529
65.0,11.1881216,18.0,1635.7891854893908,10240.268870242217,0.0010925613127710156,415.83572895277206
65.0,0.60336,1.0,83.96714579055441,525.6460653912794,0.0011478446044314477,1.2019164955509924
65.0,0.008538999999999998,1.0,55.611225188227245,348.13404024349245,2.4527908830827453e-05,6.157426420260096
65.0,0.12909,1.0,76.64613278576317,479.81550101499454,0.00026904091203165583,4.438056125941136
65.0,0.0,1.0,57.48117727583847,359.84020160063625,0.0,0.9034907597535934
65.0,0.16662,1.0,93.93292265571526,588.0332210867458,0.000283351338028265,3.2279260780287475
65.0,0.08047999999999998,1.0,55.10198494182067,344.946125144768,0.00023331179605575768,35.01984941820671
65.0,5.273779,8.0,428.21902806297055,2680.710950785935,0.0019673060978296917,145.07597535934292
65.0,16.785,1.0,80.94182067077344,506.70710741229857,0.03312564547538968,5.642710472279261
65.0,12.952,1.0,97.59069130732375,610.9313639464006,0.021200417533542,10.836413415468858
65.0,1.0999,1.0,84.83230663928816,531.0620931934134,0.002071132573944447,0.8980150581793293
65.0,0.0,1.0,86.45585215605749,541.2257149866582,0.0,1.0047912388774811
65.0,53.807390243902454,1.0,60.92265571526352,381.3843375097574,0.14108442574028315,5.47296372347707
65.0,0.19450699999999999,2.0,168.26283367556468,1053.3488502010907,0.00018465582410126275,2.2642026009582477
65.0,0.008071,1.0,86.33812457221082,540.4887238616844,1.4932781469212365e-05,19.772758384668034
65.0,0.011031,1.0,76.60780287474333,479.57555041616587,2.3001589614874074e-05,12.766598220396988
65.0,0.014677,1.0,92.51471594798083,579.1550489300832,2.5342091080987603e-05,23.45242984257358
65.0,0.6253,1.0,83.66598220396989,523.7607392576253,0.0011938657351184734,16.27104722792608
65.0,0.0,1.0,51.7864476386037,324.19039834608407,0.0,0.7227926078028748
65.0,0.26455,1.0,95.85215605749487,600.0478903566694,0.00044088147671471865,48.459958932238195
65.0,1.3158,1.0,70.42847364818617,440.8920860192792,0.0029844037616553252,105.41273100616016
65.0,0.56816,1.0,79.23613963039014,496.0293057644207,0.0011454161949653763,69.52498288843258
65.0,0.005239,1.0,52.72279260780287,330.05204868889984,1.587325399376076e-05,0.5639972621492129
65.0,0.008335,2.0,129.5879534565366,811.2386959829156,1.0274411269177836e-05,36.16427104722793
65.0,0.0,1.0,87.79466119096509,549.6068466171755,0.0,1.264887063655031
65.0,2.1348,1.0,87.6167008898015,548.4927902654708,0.003892120439662945,4.257357973990418
65.0,16.972,1.0,65.09787816563997,407.52181345359975,0.04164685040088639,12.922655715263518
65.0,0.48546,1.0,55.28815879534565,346.1115994819361,0.0014026111830017897,0.5831622176591376
65.0,0.0,1.0,52.69267624914442,329.8635160755344,0.0,0.5831622176591376
65.0,0.011325,3.0,224.32032854209444,1404.2766009880888,8.064650505485464e-06,42.559890485968516
65.0,0.14285,1.0,57.80698151950719,361.8797816906803,0.00039474435220617605,24.903490759753595
65.0,0.0,1.0,77.99315537303217,488.2480506309752,0.0,42.06707734428473
65.0,0.21432,1.0,96.98288843258042,607.1264330221165,0.0003530071964305213,48.199863107460644
65.0,0.005037,1.0,95.47707049965777,597.6998023538456,8.42730745461755e-06,75.29911019849418
65.0,0.69402,1.0,54.861054072553046,343.4378642378447,0.002020802224414495,0.9582477754962354
65.0,0.7621200000000001,5.0,359.82477754962355,2252.553385833066,0.0003383360433511519,626.1054072553046
65.0,10.099588,4.0,246.8993839835729,1545.624643026691,0.006534308342951021,20.654346338124572
65.0,0.0,1.0,58.33538672142368,365.18767208881906,0.0,29.927446954141
65.0,0.0,1.0,74.75975359342915,468.00650368692413,0.0,2.2888432580424367
65.0,0.0,1.0,90.63928815879535,567.4146089159641,0.0,14.789869952087612
65.0,0.0,1.0,78.3791923340178,490.6646959477502,0.0,1.1882272416153319
65.0,0.030321,1.0,54.32991101984942,340.1128345112182,8.914982594989341e-05,4.97741273100616
65.0,46.125,1.0,59.05270362765229,369.6781761526136,0.12477068697979697,14.403832991101986
65.0,0.60336,1.0,81.2703627652293,508.76382683083045,0.0011859333706140704,55.24709103353867
65.0,0.25931,1.0,58.724161533196444,367.6214567340818,0.0007053723204942613,41.738535249828885
65.0,0.0,1.0,58.234086242299796,364.5535169347718,0.0,58.143737166324435
65.0,0.0072214,1.0,60.224503764544835,377.0138087453772,1.9154205582101364e-05,0.7118412046543463
65.0,0.0067709,1.0,74.70773442847364,467.6808564456566,1.4477607767524181e-05,20.449007529089666
65.0,1.7579,1.0,95.5728952772074,598.2996788509174,0.0029381596917721704,26.06160164271047
65.0,0.0,1.0,82.6776180698152,517.573441673542,0.0,2.9103353867214237
65.0,0.008333,3.0,174.10540725530458,1089.9241771939824,7.645485965320421e-06,20.021902806297057
65.0,0.0,2.0,133.4346338124572,835.319452508226,0.0,125.03490759753593
65.0,285.99105687804877,43.0,2330.3737166324436,14588.465089602854,0.019603916870039574,701.4839151266256
66.0,0.001009,3.0,303.67967145790556,1901.0771765344593,5.30751729837366e-07,308.24093086926763
66.0,17.759604000000003,3.0,385.4674880219028,2413.0803364494773,0.007359723475319877,91.25256673511294
66.0,0.004226,2.0,244.58316221765915,1531.1247711260414,2.7600624584579446e-06,135.12114989733058
66.0,0.0,2.0,610.7816563997262,3823.578513678625,0.0,10.288843258042437
66.0,9.6922,5.0,1005.5496235455167,6294.881149001042,0.0015396954716989518,708.9089664613279
66.0,0.018318,5.0,1607.3839835728952,10062.44833718165,1.8204317066964057e-06,179.54277891854895
66.0,49.7368105,6.0,2419.789185489391,15148.218418684788,0.003283343897302894,166.95414099931554
66.0,15.4343885,2.0,336.58316221765915,2107.057626300425,0.0073250908315686284,29.804243668720055
66.0,0.37737,1.0,362.55989048596854,2269.6755749923436,0.00016626605324475635,10.13826146475017
66.0,10.095,1.0,118.91854893908283,744.4467328660936,0.01356040607651619,13.83709787816564
66.0,0.0,1.0,110.89664613278576,694.2285003969407,0.0,1.1964407939767283
66.0,0.021777,1.0,194.8309377138946,1219.668893846367,1.7854845778122382e-05,72.36960985626284
66.0,0.95969,1.0,388.70636550308006,2433.356162050504,0.0003943894506553874,8.2984257357974
66.0,0.0207938,5.0,857.034907597536,5365.158275182203,3.8757104512995624e-06,9.995893223819301
66.0,0.023214,2.0,369.8672142368241,2315.42044272619,1.002582493081373e-05,162.9486652977413
66.0,0.0201285,2.0,335.56741957563315,2100.6989354314637,9.581810920404831e-06,46.6611909650924
66.0,2.1348,2.0,618.6420260095824,3872.785525767,0.0005512311450754056,49.275838466803556
66.0,28.0088472,11.0,3911.3456536618755,24485.57032486303,0.0011438919669173229,2579.2005475701576
66.0,0.7026387,8.0,1481.429158110883,9273.953530101999,7.576474237436383e-05,1239.0198494182066
66.0,0.002344,1.0,301.2566735112936,1885.9088708227864,1.24290204912041e-06,4.490075290896646
66.0,0.0,1.0,233.76591375770022,1463.40728427088,0.0,12.432580424366872
66.0,0.03553,1.0,136.37782340862424,853.7442306325742,4.161667947515658e-05,2.4695414099931554
66.0,0.0,1.0,104.2737850787132,652.768464785036,0.0,81.88637919233402
66.0,0.0,1.0,211.55646817248459,1324.3730515781263,0.0,10.754277891854894
66.0,0.025001,1.0,139.84941820670772,875.4768991550606,2.8557007071378972e-05,10.149212867898699
66.0,0.024085,1.0,222.12731006160163,1390.5479988693887,1.732050962612061e-05,13.070499657768652
66.0,0.11635,1.0,200.86242299794662,1257.4268345049145,9.253023460868828e-05,186.27515400410678
66.0,0.0,1.0,338.4887063655031,2118.9865989279097,0.0,6.713210130047912
66.0,56.438,1.0,120.70362765229295,755.6215750401167,0.07469082655164214,18.611909650924023
66.0,0.008333,1.0,278.6365503080082,1744.3037388568684,4.77726431146736e-06,32.681724845995895
66.0,0.008333,1.0,175.32375085557837,1097.551178371038,7.592356661096806e-06,3.3648186173853527
66.0,174.29046778292687,13.0,2704.6872005475702,16931.719801793177,0.010293725021628836,945.7577002053388
66.0,0.0,1.0,346.2477754962355,2167.559455862237,0.0,36.511978097193705
66.0,0.0,1.0,296.5639972621492,1856.5320617947564,0.0,15.449691991786448
66.0,0.030254,1.0,476.32032854209444,2981.831812987487,1.0146112154356761e-05,74.5927446954141
66.0,0.006456,2.0,268.9144421629021,1683.441983396813,3.834999996241761e-06,66.72689938398358
66.0,0.003355,3.0,519.047227926078,3249.308173367555,1.032527486158048e-06,34.39561943874059
66.0,0.0,1.0,316.37234770705,1980.53510340374,0.0,4.766598220396989
66.0,0.0,1.0,128.55852156057495,804.7943084715158,0.0,2.001368925393566
66.0,0.0,1.0,461.0513347022587,2886.2457780112186,0.0,7.939767282683094
66.0,0.9685326000000001,4.0,1507.6522929500343,9438.114018357817,0.00010261929429080151,32.865160848733744
66.0,4.0436,1.0,146.9158110882957,919.7135059819835,0.004396586517105263,91.80287474332648
66.0,0.0,1.0,454.8336755646817,2847.3223630155035,0.0,9.314168377823409
66.0,0.005769,1.0,277.76865160848735,1738.870571726247,3.3176707305322216e-06,6.469541409993155
66.0,0.008198,1.0,124.43258042436688,778.9653404404534,1.0524216642764329e-05,85.18275154004107
66.0,0.99042,1.0,359.53456536618756,2250.736617013363,0.00044004260316973364,7.652292950034223
66.0,0.2642,3.0,526.8199863107461,3297.966726944322,8.010996528300037e-05,35.59479808350445
66.0,1.5737,1.0,138.3381245722108,866.0159898298141,0.0018171719904493417,80.18617385352498
66.0,2.8858400000000004,8.0,915.7015742642026,5732.419806018042,0.0005034243997570399,319.79192334017796
66.0,0.043028000000000004,6.0,1817.4209445585216,11377.309061449065,3.7819136113473713e-06,89.95482546201232
66.0,32.164,1.0,483.8713210130048,3029.102080956744,0.01061832818451631,110.97056810403834
66.0,0.24121,1.0,146.29979466119096,915.8571570722362,0.00026337076490299795,5.0513347022587265
66.0,2.6733,1.0,194.13004791238876,1215.2812257534988,0.002199737758922837,57.57973990417522
66.0,0.0,1.0,140.9034907597536,882.0755406228504,0.0,169.0403832991102
66.0,0.605206,4.0,1232.454483230664,7715.337276081582,7.844193692947255e-05,637.0704996577687
66.0,0.02297,1.0,104.35318275154005,653.2655053111813,3.516181370859051e-05,1.6399726214921286
66.0,0.036206,4.0,822.2231348391513,5147.231713460265,7.034072296632678e-06,116.37782340862422
66.0,191.478336,1.0,231.13757700205338,1446.953528922625,0.1323320564016809,38.286105407255306
66.0,0.37737,1.0,424.65160848733746,2658.378405766377,0.00014195495990391516,6.078028747433265
66.0,0.0,1.0,103.46885694729637,647.729502209633,0.0,22.392881587953458
66.0,3.4225,1.0,222.28336755646816,1391.5249405931916,0.002459531913629249,4.646132785763176
66.0,0.0,1.0,250.43668720054757,1567.7686554328839,0.0,158.34086242299796
66.0,6.647601999999999,6.0,828.9418206707735,5189.291625569243,0.0012810230142482667,821.9000684462696
66.0,1.123,1.0,143.0609171800137,895.5813314712096,0.0012539341325429373,4.0219028062970565
66.0,146.47073170731707,1.0,254.20396988364135,1591.3523714320493,0.09204167118279961,61.817932922655714
66.0,6.718729,1.0,112.87611225188228,706.6202348935952,0.009508260120815425,1.6646132785763177
66.0,0.0,3.0,943.6303901437371,5907.2580959217385,0.0,53.74127310061601
66.0,0.8860389999999999,7.0,1187.4880219028064,7433.840944998522,0.0001191899324394512,529.0869267624914
66.0,0.0,3.0,776.3696098562629,4860.182239947169,0.0,385.6728268309377
66.0,0.010082,2.0,975.4086242299794,6106.194281679231,1.6511102554089395e-06,233.61806981519507
66.0,0.5937,1.0,105.27583846680356,659.0414590115582,0.0009008537958908405,1.3908281998631074
66.0,0.5937,1.0,361.67830253251196,2264.156711219283,0.0002622168320143721,135.00616016427105
66.0,0.7237829999999998,4.0,473.4674880219028,2963.9726327032354,0.0002441935502420234,126.53251197809719
66.0,0.0,1.0,102.09445585215606,639.1255593087747,0.0,1.319644079397673
66.0,6.7054549512195125,2.0,220.55030800821356,1380.675745660436,0.004856647168819503,2.537987679671458
66.0,0.66017,1.0,159.4962354551677,998.4687203832657,0.0006611824552166156,12.714579055441478
66.0,0.00524,1.0,267.0636550308008,1671.855797339084,3.1342416064471313e-06,3.9561943874058865
66.0,2.58006,2.0,346.72689938398355,2170.5588383475956,0.001188661626866632,6.006844626967831
66.0,0.0,1.0,201.6892539356605,1262.6029117082196,0.0,2.3901437371663246
66.0,0.0,1.0,129.48665297741272,810.6045408288683,0.0,87.72347707049965
66.0,0.0,1.0,125.18275154004107,783.661516446101,0.0,18.269678302532512
66.0,0.12008,1.0,246.10540725530458,1540.6542377652388,7.794091435738323e-05,19.252566735112936
66.0,25.900525000000002,4.0,1827.4688569472964,11440.210396999166,0.0022639902677658672,205.91375770020534
66.0,0.48546,1.0,311.20328542094455,1948.1760512188387,0.000249186925224895,37.399041752224505
66.0,0.0,4.0,430.0123203285421,2691.9372109454216,0.0,6.620123203285421
66.0,1.1618955000000002,4.0,675.7645448323067,4230.380475335739,0.00027465508286409813,485.82340862422996
66.0,0.00524,1.0,117.07597535934292,732.9119647938275,7.1495626374090415e-06,13.481177275838467
66.0,0.48546,3.0,752.4654346338125,4710.538762920489,0.00010305827516405352,492.4298425735797
66.0,1.8259,1.0,124.99931553730322,782.5131814374207,0.002333379223907708,4.59958932238193
66.0,0.0,1.0,138.5242984257358,867.1814641669821,0.0,6.995208761122519
66.0,117.28508832793985,8.0,897.7741273100617,5620.191483080154,0.020868521772084103,123.06913073237509
66.0,9.705,1.0,123.75906913073237,774.7490656324629,0.012526636598235026,91.98904859685148
66.0,3.0025214,3.0,1255.1567419575633,7857.456587902134,0.0003821238293092046,196.17248459958932
66.0,1.579123,4.0,1827.4688569472964,11440.210396999166,0.00013803268866577955,205.91375770020534
66.0,0.0,1.0,176.03832991101984,1102.024543106345,0.0,21.593429158110883
66.0,0.026473,1.0,353.5715263518138,2213.4071595670093,1.196029383277982e-05,12.728268309377139
66.0,0.008333,1.0,175.94250513347023,1101.4246666092731,7.5656558751794375e-06,35.32375085557837
66.0,0.0,2.0,502.91307323750857,3148.3061105891534,0.0,184.1533196440794
66.0,0.0,1.0,316.57494866529777,1981.8034137118348,0.0,175.72073921971253
66.0,0.344366,1.0,123.00342231348391,770.0186109698396,0.0004472177621346976,142.072553045859
66.0,119.07353168292684,2.0,701.1471594798084,4389.279189745812,0.027128265607051193,212.25735797399042
66.0,0.077153,2.0,380.6132785763176,2382.692307040669,3.2380597264707206e-05,757.7440109514032
66.0,35.09733309756098,3.0,428.4407939767283,2682.0992363934442,0.013085769766205794,90.71047227926078
66.0,0.0,1.0,316.37234770705,1980.53510340374,0.0,4.766598220396989
66.0,0.0,1.0,125.79603011635866,787.5007260273605,0.0,2.2286105407255303
66.0,0.0,1.0,481.388090349076,3013.5567100183407,0.0,46.40930869267625
66.0,0.0,1.0,174.12731006160163,1090.0612918218844,0.0,6.565366187542779
66.0,0.0,1.0,107.27173169062286,671.5360294791392,0.0,5.4428473648186175
66.0,0.005239,4.0,582.3956194387406,3645.8779559174723,1.4369652696401418e-06,12.24914442162902
66.0,0.0,1.0,212.3230663928816,1329.1720635547008,0.0,2.8856947296372346
66.0,0.0,1.0,242.57905544147843,1518.578782672997,0.0,39.78918548939083
66.0,0.0,1.0,147.95071868583162,926.1921721503587,0.0,17.097878165639973
66.0,39.120447,6.0,1139.2908966461328,7132.120206299897,0.005485107635376698,192.76112251882273
66.0,0.022425999999999998,1.0,435.05817932922656,2723.5249933483733,8.234181824940362e-06,75.72347707049965
66.0,0.003539,1.0,334.7488021902806,2095.574276213622,1.6887972142864937e-06,87.79466119096509
66.0,26.18337470291788,1.0,484.3613963039014,3032.170020756054,0.008635193450131536,14.03148528405202
66.0,2.7625,1.0,451.78097193702945,2828.212011751645,0.0009767655283696548,19.969883641341546
66.0,0.0,1.0,104.90075290896647,656.6933710087343,0.0,108.71184120465435
66.0,7.657749512195122,2.0,236.54483230663928,1480.803702685962,0.0051713468154523665,121.95756331279945
66.0,23.08632,3.0,623.0006844626968,3900.0713367195226,0.00591946095514721,77.00479123887749
66.0,21.62547,5.0,1126.9514031485285,7054.873252805539,0.003065323674156742,27.701574264202602
66.0,0.008333,1.0,185.34976043805614,1160.3153992932353,7.181668023259667e-06,180.2053388090349
66.0,89.19603243902438,1.0,349.5359342915811,2188.143789376043,0.04076333231485621,160.2135523613963
66.0,0.00524,1.0,281.19096509240245,1760.2947323359535,2.976774232032379e-06,166.8583162217659
66.0,1.2114268292682928,1.0,147.38945927446954,922.6786098103669,0.0013129456089995093,4.804928131416838
66.0,0.0,1.0,114.62012320328542,717.5379871403018,0.0,27.189596167008897
66.0,171.91049619512194,7.0,1067.98083504449,6685.709256507557,0.025713127747485024,48.44900752908966
66.0,1.5592560000000002,7.0,3283.318275154004,20554.03118103997,7.586132307896533e-05,510.7488021902806
66.0,2.8758,1.0,183.18685831622176,1146.7753297879005,0.0025077274731153203,15.906913073237508
66.0,0.037677,1.0,495.14305270362763,3099.6646963408743,1.2155185702659179e-05,31.12662559890486
66.0,6.610987804878048,2.0,283.49897330595485,1774.7431862511398,0.0037250391245860757,267.9644079397673
66.0,32.00190241467741,1.0,129.6098562628337,811.3758106108179,0.0394415288158342,2.2532511978097194
66.0,0.3117,1.0,119.60301163586584,748.731564988035,0.00041630407288222325,11.460643394934976
