0,1,2,3,4,5,6
60.0,0.36351,1.0,0.7665982203969883,4.796567527035676,0.07578544405996357,0.04106776180698152
60.0,0.7769117,3.0,1.6016427104722792,10.021400011842395,0.07752526583929542,3.2005475701574264
60.0,0.0084513,1.0,0.42984257357973993,2.689503934802147,0.003142326691045246,1.6016427104722792
60.0,0.308,1.0,0.2929500342231348,1.8329740192600619,0.16803293268953914,0.02737850787132101
60.0,0.008333,1.0,0.5256673511293635,3.2890748756816066,0.002533539160695794,0.04654346338124572
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.35592060232717315
60.0,0.025573,1.0,0.9883641341546886,6.184145990213854,0.004135251664573924,7.36208076659822
60.0,0.3995462,15.0,4.791238877481177,29.978547043972974,0.013327737312083197,2.6694045174537986
60.0,0.02521,1.0,0.70362765229295,4.402563765886317,0.00572620894110429,0.1697467488021903
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.169681,2.0,0.9363449691991786,5.858664622307861,0.02896240200435962,0.1697467488021903
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.002784,1.0,0.8761122518822724,5.481791459469344,0.000507863172210039,0.07939767282683094
60.0,0.003465,1.0,0.2299794661190965,1.438970258110703,0.0024079719372027708,16.435318275154003
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,3.696098562628337
60.0,0.34503,2.0,0.6297056810403833,3.940037611493591,0.08757023003879547,0.7008898015058179
60.0,0.119846,2.0,1.5906913073237507,9.952877618599027,0.012041341669472832,0.3860369609856263
60.0,0.0,2.0,0.29842573579739906,1.8672352158817453,0.0,0.3586584531143053
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.5804243668720055
60.0,0.036307,1.0,0.3942505133470226,2.466806156761205,0.014718221738050671,0.3942505133470226
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,1.2019164955509924
60.0,0.16873,1.0,0.432580424366872,2.7066345331129886,0.062339410044376445,0.05475701574264202
60.0,0.00676,1.0,0.9527720739219713,5.961448212172911,0.0011339526503302496,14.425735797399042
60.0,0.63026,1.0,0.9281314168377823,5.8072728273753365,0.10852942831081923,0.010951403148528405
60.0,0.918818,1.0,0.8980150581793293,5.618836245956078,0.16352460897241503,0.11772758384668036
60.0,0.11703,1.0,0.15879534565366188,0.9935747020288186,0.11778681538593114,0.08487337440109514
60.0,0.003932,1.0,0.22176591375770022,1.3875784631781778,0.0028337136272596464,0.04654346338124572
60.0,0.035133,1.0,0.03285420944558522,0.2055671797301004,0.17090763246413118,1.1882272416153319
60.0,0.7787,2.0,0.04654346338124572,0.2912201712843089,2.6739219215683385,0.16700889801505817
60.0,0.19212200000000001,2.0,1.3470225872689938,8.428254368934116,0.022794993078062122,0.947296372347707
60.0,0.308,1.0,0.02190280629705681,0.1370447864867336,2.247440474722586,0.4791238877481177
60.0,1.00889,4.0,1.3360711841204653,8.35973197569075,0.12068449119346764,0.07665982203969883
60.0,0.03186,1.0,0.4791238877481177,2.997854704397297,0.01062759978102584,0.03559206023271732
60.0,0.612407,8.0,3.7262149212867897,23.314744301055555,0.02626694044301716,3.9561943874058865
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,0.06023271731690623
60.0,0.023198999999999997,3.0,2.212183436002738,13.841523435160093,0.001676043833518364,3.4168377823408624
60.0,0.011283,1.0,0.6351813826146475,3.9742988081152744,0.002838991365460696,0.05201916495550993
60.0,0.008333,1.0,0.17796030116358658,1.1134888902047104,0.0074836849054398845,0.013689253935660506
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.10620899999999998,4.0,3.6139630390143735,22.61238977031104,0.004696938319161966,2.863791923340178
60.0,0.06897400000000001,2.0,1.7631759069130732,11.032105312182056,0.006252115806385241,1.2320328542094456
60.0,0.068207,1.0,0.2792607802874743,1.747321027705853,0.03903518524558275,1.297741273100616
60.0,0.008333,1.0,0.7501711156741958,4.693783937170626,0.001775326711144498,0.11225188227241616
60.0,0.3767,1.0,0.8213552361396304,5.13917949325251,0.07329963868640675,5.451060917180014
60.0,0.28843,1.0,0.5229295003422314,3.2719442773707654,0.08815247924447343,0.06023271731690623
60.0,0.008333,1.0,0.4106776180698152,2.569589746626255,0.003242930125690616,0.30116358658453113
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,6.8583162217659135
60.0,0.11279499999999999,1.0,0.4024640657084189,2.51819795169373,0.0447919512936362,0.4188911704312115
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,1.0841889117043122
60.0,0.070247,1.0,0.216290212183436,1.3533172665564943,0.05190726648950764,0.49828884325804246
60.0,0.03214,1.0,0.5503080082135524,3.4432502604791817,0.00933420389708392,0.1806981519507187
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.4380561259411362
60.0,0.031706,3.0,2.028747433264887,12.6937733483337,0.0024977600536850624,7.964407939767283
60.0,0.26076,1.0,0.8268309377138946,5.173440689874194,0.05040359320449484,0.01642710472279261
60.0,0.00676,1.0,0.02737850787132101,0.171305983108417,0.03946155223149268,0.04380561259411362
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.05201916495550993
60.0,0.008333,1.0,0.1971252566735113,1.2334030783806025,0.006756104428522117,0.09034907597535935
60.0,0.0097027,1.0,0.4928131416837782,3.0835076959515058,0.0031466436788009865,0.2135523613963039
60.0,0.133363,3.0,2.406570841889117,15.057795915229853,0.008856741102800653,0.3203285420944558
60.0,0.0,1.0,0.2190280629705681,1.370447864867336,0.0,0.02190280629705681
60.0,1.636685,27.0,8.101300479123887,50.68944040178059,0.03228848034279162,21.927446954141
60.0,0.008333,1.0,0.34223134839151265,2.1413247888552123,0.00389151615082874,3.351129363449692
60.0,0.035175,1.0,0.7446954140999316,4.659522740548942,0.007549056407407082,0.33127994524298426
60.0,0.25276,1.0,0.1834360027378508,1.147750086826394,0.2202221571587055,0.30116358658453113
60.0,0.0134522,1.0,0.7912388774811773,4.9507429118332515,0.0027172083542949866,0.6078028747433265
60.0,0.011569,1.0,0.02737850787132101,0.171305983108417,0.06753412688848207,0.05475701574264202
60.0,0.060385,4.0,2.924024640657084,18.295478995978936,0.0033005421729199705,3.8548939082819986
60.0,0.021169,1.0,0.4928131416837782,3.0835076959515058,0.006865233392410163,0.019164955509924708
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.09582477754962354
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.07939767282683094
60.0,0.073504,1.0,0.0054757015742642025,0.0342611966216834,2.145400839662454,0.2792607802874743
60.0,0.20746,1.0,0.30937713894592744,1.9357576091251123,0.1071725091106649,0.03285420944558522
60.0,0.007983999999999998,1.0,0.8733744010951403,5.464660861158502,0.0014610238773916152,5.169062286105407
60.0,0.17484,1.0,0.8213552361396304,5.13917949325251,0.03402099503034605,1.2073921971252566
60.0,0.8131699999999998,1.0,0.6872005475701575,4.299780176021267,0.18911897043826406,0.10403832991101986
60.0,0.024471,1.0,0.36413415468856947,2.278369575341946,0.010740575306500615,0.12046543463381246
60.0,0.057064,1.0,0.9500342231348392,5.94431761386207,0.009599756222131788,0.14784394250513347
60.0,0.202869,3.0,2.023271731690623,12.659512151712017,0.016025025101189614,33.80150581793292
60.0,0.03186,1.0,0.0027378507871321013,0.0171305983108417,1.8598299616795217,0.16700889801505817
60.0,0.010558,1.0,0.14236824093086928,0.8907911121637685,0.011852385880180349,1.0704996577686516
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,0.08213552361396304
60.0,0.001994,1.0,0.999315537303217,6.2526683834572205,0.0003189038467601378,0.1834360027378508
60.0,0.009796,1.0,0.9582477754962354,5.995709408794594,0.0016338350196944307,0.2135523613963039
60.0,0.0,1.0,0.7474332648870636,4.676653338859784,0.0,0.04106776180698152
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.9418206707734429
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.47091033538672145
60.0,0.0084513,1.0,0.26283367556468173,1.6445374378408033,0.005139013442646913,0.0027378507871321013
60.0,0.11832,1.0,0.33675564681724846,2.107063592233529,0.05615397676468723,1.678302532511978
60.0,0.083329,1.0,0.06570841889117043,0.4111343594602008,0.20268070056077744,0.31211498973305957
60.0,0.003127,1.0,0.08213552361396304,0.5139179493252509,0.006084628886976215,0.4928131416837782
60.0,0.048981,1.0,0.188911704312115,1.1820112834480772,0.04143869071800753,0.05201916495550993
60.0,0.033779,3.0,0.16427104722792607,1.0278358986505018,0.03286419558253431,0.6598220396988365
60.0,0.34805,1.0,0.188911704312115,1.1820112834480772,0.2944557339458672,0.05201916495550993
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.06844626967830253
60.0,0.080973,1.0,0.8898015058179329,5.567444451023553,0.014544015788987969,0.3887748117727584
60.0,0.82367,1.0,0.432580424366872,2.7066345331129886,0.30431518918539413,1.486652977412731
60.0,0.008333,1.0,0.7611225188227242,4.762306330413993,0.0017497824419193972,0.9938398357289527
60.0,0.051799,2.0,0.7118412046543463,4.453955560818842,0.011629887027987536,3.756331279945243
60.0,0.38241,1.0,0.783025325119781,4.899351116900726,0.07805319334653203,0.9965776865160849
60.0,0.02521,1.0,0.24914442162902123,1.5588844462865947,0.01617182085564618,0.5639972621492129
60.0,0.06997,1.0,0.432580424366872,2.7066345331129886,0.02585129212828199,0.05475701574264202
60.0,0.26076,2.0,1.9000684462696784,11.88863522772414,0.021933552086105822,22.466803559206024
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,20.999315537303218
60.0,0.44915,1.0,0.188911704312115,1.1820112834480772,0.37998791237404467,0.05201916495550993
60.0,0.011613,1.0,0.9691991786447639,6.064231802037963,0.0019149993567358858,0.09034907597535935
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.03285420944558522
60.0,0.003355,1.0,0.08487337440109514,0.5310485476360928,0.006317689813736301,0.13141683778234087
60.0,0.0519668,2.0,1.943874058863792,12.162724800697607,0.0042726281200590336,0.2464065708418891
60.0,0.897175,7.0,2.105407255304586,13.173430101037267,0.06810488939622164,6.91854893908282
60.0,0.008335999999999998,1.0,0.6926762491444216,4.33404137264295,0.001923378039863197,1.998631074606434
60.0,0.4543,1.0,0.1998631074606434,1.250533676691444,0.3632848986537879,0.5147159479808351
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.9911019849418207
60.0,0.18752,1.0,0.4079397672826831,2.5524591483154135,0.07346640596530625,0.6132785763175906
60.0,0.004143,1.0,0.08761122518822724,0.5481791459469344,0.007557748284720514,0.06844626967830253
60.0,0.016668,1.0,0.11772758384668036,0.7366157273661931,0.022627809020039906,0.7227926078028748
60.0,0.34521,1.0,0.7802874743326489,4.882220518589885,0.07070758043098509,0.08213552361396304
60.0,0.32611,1.0,0.487337440109514,3.0492464993298225,0.10694773284864768,0.16427104722792607
60.0,0.075474,1.0,0.13689253935660506,0.8565299155420849,0.08811601163075973,1.264887063655031
60.0,4.951265299999999,46.0,41.06228610540725,256.9247134660038,0.019271269132524103,113.88911704312115
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,1.6317590691307324
60.0,0.0343455,1.0,0.8459958932238193,5.293354878050085,0.006488418175478888,0.22176591375770022
60.0,0.035175,1.0,0.6543463381245722,4.094212996291166,0.008591394739810571,0.2190280629705681
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.0060235,1.0,0.02737850787132101,0.171305983108417,0.035162227790887006,0.243668720054757
60.0,0.489558,6.0,2.513347022587269,15.72588924935268,0.031130703786442573,3.2799452429842573
60.0,0.91571,1.0,0.31759069130732376,1.9871494040576372,0.46081587933457663,5.073237508555784
60.0,0.49465899999999996,1.0,0.10130047912388775,0.6338321375011429,0.7804258741915056,0.0054757015742642025
60.0,0.625707,9.0,0.2874743326488706,1.7987128226383786,0.34786375686264565,0.024640657084188913
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.0027378507871321013
60.0,0.0097027,1.0,0.4490075290896646,2.809418122978039,0.0034536333060010823,0.05475701574264202
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.49007529089664614
60.0,1.7845700000000002,6.0,2.9021218343600275,18.158434209492203,0.09827774682616235,35.64681724845996
60.0,70.69394593902439,176.0,82.88295687885011,518.5946026641108,0.136318321817962,1912.145106091718
61.0,0.0,1.0,2.847364818617385,17.815822243275367,0.0,11.548254620123203
61.0,0.0,1.0,1.3470225872689938,8.428254368934116,0.0,5.774127310061601
61.0,0.008335999999999998,1.0,1.2210814510609171,7.640246846635398,0.0010910642244067017,0.01642710472279261
61.0,0.11703,1.0,3.2142368240930868,20.111322416928154,0.005819110129798984,1.3826146475017111
61.0,0.34805,1.0,2.1683778234086244,13.567433862186627,0.025653340457405093,0.2080766598220397
61.0,0.4146085,4.0,8.602327173169062,53.82433989266462,0.007702992750618097,0.11498973305954825
61.0,0.18494,1.0,1.3114305270362765,8.205556590893174,0.022538385781807068,0.11498973305954825
61.0,0.8684699999999999,1.0,1.7385352498288844,10.87792992738448,0.07983780055557108,0.16153319644079397
61.0,2.3278,1.0,1.516769336071184,9.4903514642063,0.24528069469076075,0.243668720054757
61.0,0.0,1.0,4.202600958247776,26.29546840714201,0.0,8.106776180698152
61.0,0.0097027,1.0,2.2888432580424367,14.321180187863662,0.0006775070121820305,1.136208076659822
61.0,3.3408,1.0,1.7494866529774127,10.946452320627845,0.3051947701543896,0.6707734428473648
61.0,2.7763,1.0,1.8316221765913758,11.460370269953097,0.24225220779113293,0.07392197125256673
61.0,0.008333,1.0,2.5571526351813825,15.999978822326145,0.0005208131893507414,0.8459958932238193
61.0,0.0,1.0,2.31895961670089,14.509616769282921,0.0,1.4702258726899384
61.0,12.7,2.0,4.292950034223135,26.860778151399785,0.4728083426480394,1.9301848049281314
61.0,2.481833,2.0,2.455852156057495,15.366146684825006,0.16151303582510762,42.35455167693361
61.0,0.015115,2.0,6.006844626967831,37.584532693986695,0.00040216011525449436,10.595482546201232
61.0,0.05313,1.0,1.7221081451060918,10.77514633751943,0.004930791502571015,0.2464065708418891
61.0,0.0,1.0,1.2840520191649556,8.034250607784758,0.0,0.13141683778234087
61.0,0.039056,1.0,3.9452429842573578,24.68519216592289,0.001582163093464411,0.3915126625598905
61.0,0.0,1.0,2.7214236824093088,17.02781472097665,0.0,0.9637234770704997
61.0,0.073504,1.0,3.701574264202601,23.16056891625798,0.0031736698811574765,6.71047227926078
61.0,0.008567,1.0,2.412046543463381,15.092057111851537,0.0005676495878929904,0.6981519507186859
61.0,0.016667,1.0,2.647501711156742,16.565288566583924,0.001006140033903258,2.1464750171115674
61.0,0.0067817,1.0,1.379876796714579,8.633821548664217,0.0007854806775626757,4.80766598220397
61.0,0.015089,1.0,4.37782340862423,27.391826699035878,0.0005508577491303672,0.3942505133470226
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,27.33196440793977
61.0,6.299176,4.0,17.927446954141,112.17115773939146,0.056156824329431886,10.346338124572211
61.0,0.0,1.0,1.352498288843258,8.4625155655558,0.0,0.2737850787132101
61.0,0.0,1.0,2.6036960985626285,16.291198993610458,0.0,2.8939082819986313
61.0,1.0999,1.0,4.605065023956194,28.813666358835736,0.038172858195212454,1.7796030116358659
61.0,0.38241,1.0,1.0978781656399725,6.869369922647522,0.055668861090045284,0.08761122518822724
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.1806981519507187
61.0,10.0446569,9.0,12.960985626283367,81.0962524035246,0.12386092578013431,0.3203285420944558
61.0,26.8480689,39.0,99.16495550992471,620.4702708186863,0.043270516191815316,223.14305270362766
61.0,0.042714,1.0,2.4421629021218343,15.280493693270795,0.0027953285317483126,0.15331964407939766
61.0,0.019607,1.0,3.7097878165639973,23.211960711190503,0.0008446938302177743,0.6132785763175906
61.0,12.7,1.0,2.811772758384668,17.593124465234425,0.7218729126310864,0.2080766598220397
61.0,0.015235,1.0,1.4209445585215605,8.890780523326843,0.0017135728364936864,2.1601642710472277
61.0,8.389699999999998,1.0,1.730321697467488,10.826538132451955,0.7749199141369421,0.1834360027378508
61.0,0.0034665,1.0,2.4175222450376452,15.126318308473218,0.00022917010797387436,1.379876796714579
61.0,0.016666,1.0,2.7707049965776864,17.3361654905718,0.0009613429226355581,9.891854893908283
61.0,0.008333,1.0,2.1738535249828885,13.601695058808309,0.0006126442302941971,0.07392197125256673
61.0,0.020819,3.0,6.277891854893908,39.28046192676002,0.0005300090421242463,10.984257357973991
61.0,0.0,1.0,3.759069130732375,23.520311480785654,0.0,4.180698151950718
61.0,0.08057499999999998,1.0,3.707049965776865,23.19483011287966,0.0034738344539655915,0.5119780971937029
61.0,0.064448,1.0,4.136892539356605,25.884334047681808,0.0024898457839896385,3.62217659137577
61.0,0.013239,1.0,4.7118412046543465,29.481759692958565,0.00044905732011519005,6.444900752908967
61.0,0.008333,1.0,1.1882272416153319,7.434679666905297,0.0011208283844552822,1.1416837782340863
61.0,0.012877,1.0,1.2457221081451062,7.794422231432974,0.00165207883505082,0.2053388090349076
61.0,0.043405,1.0,1.4182067077344285,8.873649925016,0.004891448317972915,0.1834360027378508
61.0,0.16252,1.0,1.108829568788501,6.937892315890889,0.02342498162269775,0.06297056810403832
61.0,0.15138,1.0,2.3572895277207393,14.749445145634706,0.010263436929680226,1.3607118412046544
61.0,0.008333,1.0,1.1937029431895962,7.468940863526981,0.001115686969847689,4.375085557837098
61.0,0.008333,1.0,2.620123203285421,16.393982583475506,0.0005082962579452377,0.16427104722792607
61.0,0.140596,1.0,1.782340862422998,11.152019500357948,0.012607223292201673,0.2272416153319644
61.0,1.2941,1.0,2.0369609856262834,12.745165143266226,0.10153654232434361,0.10677618069815195
61.0,0.003822,1.0,3.923340177960301,24.548147379436156,0.0001556940302224871,0.2245037645448323
61.0,1.5891,1.0,3.2032854209445585,20.04280002368479,0.07928532930140217,0.09308692676249145
61.0,38.842751246341464,65.0,194.1245722108145,1214.62794263192,0.031979135242167195,968.6406570841889
61.0,0.021419,1.0,2.3545516769336072,14.732314547323863,0.0014538788138955924,2.702258726899384
61.0,0.056742,1.0,1.2867898699520877,8.051381206095598,0.007047486455745177,0.2518822724161533
61.0,0.008335,1.0,2.9075975359342916,18.192695406113884,0.00045815091243702784,28.752908966461327
61.0,7.8996710000000006,4.0,7.195071868583162,45.01921236089199,0.17547332762450576,0.2464065708418891
61.0,0.003468,1.0,4.243668720054757,26.552427381804634,0.00013060952771408343,4.3203285420944555
61.0,0.0,2.0,4.292950034223135,26.860778151399785,0.0,1.9301848049281314
61.0,0.0,1.0,2.8966461327857633,18.124173012870518,0.0,0.10403832991101986
61.0,0.035133,1.0,1.6043805612594113,10.038530610153236,0.003499814999265485,1.6892539356605065
61.0,0.015473,1.0,1.2073921971252566,7.5545938550811895,0.002048157756302534,0.3258042436687201
61.0,0.030997300000000002,3.0,13.927446954140999,87.14335360725173,0.0003557046948147349,21.68104038329911
61.0,0.36187899999999995,4.0,9.281314168377824,58.07272827375336,0.006231479228840629,2.650239561943874
61.0,0.009796,1.0,3.482546201232033,21.790121051390646,0.0004495615227146624,0.1806981519507187
61.0,0.0,1.0,4.476386036960986,28.00852823822618,0.0,0.9938398357289527
61.0,0.145764,2.0,6.617385352498289,41.40465611730439,0.003520473629512415,23.364818617385353
61.0,0.0,1.0,1.9301848049281314,12.077071809143398,0.0,37.58521560574949
61.0,0.035493,1.0,1.4099931553730323,8.822258130083476,0.0040231196454080815,1.0622861054072552
61.0,0.91571,1.0,4.6242299794661195,28.933580547011633,0.0316486927192486,1.9931553730321698
61.0,0.008335,1.0,4.6242299794661195,28.933580547011633,0.00028807357549326434,0.12046543463381246
61.0,0.21975,1.0,3.271731690622861,20.471064981455832,0.010734663790040498,0.07939767282683094
61.0,0.12136,1.0,1.051334702258727,6.578149751363213,0.01844895671079092,5.119780971937029
61.0,0.03665,1.0,1.0239561943874058,6.406843768254795,0.005720445405832543,0.33127994524298426
61.0,0.016623,1.0,1.4401095140314852,9.010694711502735,0.001844807812518569,0.1943874058863792
61.0,2.1679,1.0,4.380561259411362,27.408957297346717,0.07909458125245283,1.0157426420260096
61.0,0.10208,1.0,1.7221081451060918,10.77514633751943,0.009473653238894207,0.2464065708418891
61.0,0.9401,1.0,4.561259411362081,28.539576785862273,0.03294022217125868,0.9856262833675564
61.0,1.158674,2.0,4.054757015742642,25.370416098356557,0.04567027972690824,11.789185489390828
61.0,1.8857,1.0,3.707049965776865,23.19483011287966,0.0812982889214138,0.17522245037645448
61.0,0.017782,1.0,3.1704312114989732,19.837232843954688,0.0008963951847456884,13.88911704312115
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,3.487232,5.0,16.082135523613964,100.62513447788416,0.034655675424378585,33.379876796714576
61.0,0.129006,3.0,4.271047227926078,26.723733364913056,0.0048273943703307015,4.073921971252567
61.0,0.0,1.0,2.8035592060232717,17.5417326703019,0.0,0.6543463381245722
61.0,0.029913,1.0,4.6269678302532515,28.950711145322472,0.0010332388675997344,11.83025325119781
61.0,0.0098678,1.0,2.0479123887748116,12.81368753650959,0.0007700983789314374,1.4072553045859
61.0,0.0,1.0,4.618754277891855,28.89931935038995,0.0,2.0616016427104724
61.0,8.158699999999998,1.0,1.9055441478439425,11.922896424345822,0.6842884236870861,0.03559206023271732
61.0,0.9272,1.0,1.9822039698836413,12.402553177049391,0.07475880060855211,0.6078028747433265
61.0,0.22827,1.0,1.0622861054072552,6.646672144606579,0.03434350228711506,0.06844626967830253
61.0,0.012104,1.0,2.86652977412731,17.93573643145126,0.0006748538063246177,0.2655715263518138
61.0,0.13073,1.0,3.597535934291581,22.509606180445996,0.0058077426567135874,4.2792607802874745
61.0,0.057064,1.0,1.4811772758384667,9.26765368616536,0.006157329776487488,0.01642710472279261
61.0,0.049053,1.0,4.824093086926762,30.184114223703073,0.001625126370661542,0.10403832991101986
61.0,0.0,1.0,1.3935660506502396,8.719474540218426,0.0,2.9075975359342916
61.0,0.008333,1.0,1.541409993155373,9.644526849003878,0.0008640133549797378,0.10677618069815195
61.0,0.008333,1.0,4.090349075975359,25.5931138763975,0.0003255953941456442,0.16153319644079397
61.0,0.0,1.0,3.249828884325804,20.3340201949691,0.0,0.7392197125256673
61.0,0.34101,1.0,2.8939082819986313,18.107042414559675,0.01883300387730895,0.14784394250513347
61.0,0.82367,1.0,3.1457905544147846,19.683057459157116,0.04184664916561555,8.960985626283367
61.0,0.001994,1.0,1.4647501711156743,9.16487009630031,0.0002175699141447669,0.13415468856947296
61.0,0.027974,1.0,1.8562628336755647,11.614545654750673,0.0024085315802739003,0.34496919917864477
61.0,0.0068538,1.0,1.212867898699521,7.588855051702874,0.0009031401908858526,1.5879534565366187
61.0,34.14955129268293,37.0,39.10198494182067,244.65920507544112,0.13958007949119614,62.42026009582478
61.0,1.985,1.0,4.161533196440794,26.038509432479387,0.07623324235003986,0.9363449691991786
61.0,0.62005,1.0,1.8015058179329226,11.271933688533839,0.05500830799162118,0.15058179329226556
61.0,0.010998,1.0,1.1553730321697468,7.229112487175199,0.001521348577645042,0.06297056810403832
61.0,0.0094073,1.0,2.5708418891170433,16.085631813880358,0.0005848262666240068,1.1389459274469542
61.0,0.0,1.0,3.299110198494182,20.642370964564247,0.0,0.1998631074606434
61.0,0.049736,1.0,3.4277891854893907,21.447509085173806,0.002318963932011173,0.04654346338124572
61.0,0.015083,1.0,3.2854209445585214,20.55671797301004,0.0007337260753298866,0.05201916495550993
61.0,0.0,1.0,2.6009582477754964,16.27406839529962,0.0,0.2299794661190965
61.0,13.601206097560976,3.0,5.749486652977413,35.97425645276757,0.37808164611876527,13.286789869952088
61.0,13.471212268292684,3.0,5.839835728952772,36.539566197025344,0.36867466339513805,14.888432580424366
61.0,2.1679,2.0,3.1266255989048597,19.56314327098122,0.11081552539748206,11.75359342915811
61.0,4.058943,5.0,16.082135523613964,100.62513447788416,0.040337267831349756,33.379876796714576
61.0,0.3700753,2.0,7.811088295687885,48.87359698083137,0.007572090512289214,2.2012320328542097
61.0,0.0,1.0,1.1827515400410678,7.400418470283614,0.0,0.049281314168377825
61.0,3.039,1.0,2.5927446954141,16.222676600367087,0.18733036938745568,0.15058179329226556
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,2.3408624229979464
61.0,0.2443,1.0,1.002053388090349,6.269798981768062,0.03896456660100261,2.524298425735797
61.0,5.3457,1.0,3.249828884325804,20.3340201949691,0.26289439809460774,0.6625598904859685
61.0,12.7,1.0,4.161533196440794,26.038509432479387,0.48773913241587213,6.882956878850103
61.0,0.016781,1.0,3.9589322381930185,24.7708451574771,0.0006774496345731119,3.19233401779603
61.0,0.21099,1.0,2.8829568788501025,18.03852002131631,0.011696635852091575,0.5722108145106092
61.0,102.2809629585366,86.0,223.14852840520192,1396.2294153251528,0.07325512686947475,496.8459958932238
61.0,0.023372,1.0,2.2477754962354553,14.064221213201035,0.0016618054882457656,0.13689253935660506
61.0,0.011818,1.0,1.3086926762491444,8.188425992582332,0.0014432566174140914,0.14236824093086928
61.0,0.39094,1.0,2.6009582477754964,16.27406839529962,0.024022266006508478,0.813141683778234
61.0,0.017782,1.0,3.2306639288158796,20.214106006793205,0.0008796827321487349,0.08761122518822724
61.0,0.0,1.0,1.0978781656399725,6.869369922647522,0.0,0.08761122518822724
61.0,0.101493,2.0,2.3928815879534566,14.972142923675648,0.0067787891497821445,0.5284052019164955
61.0,0.0,1.0,4.9664613278576315,31.07490533586684,0.0,0.07118412046543464
61.0,1.7783,1.0,2.0095824777549622,12.573859160157806,0.14142833774015978,0.11225188227241616
61.0,2.1679,1.0,1.3333333333333333,8.342601377379907,0.2598589938478943,0.11225188227241616
61.0,3.3896,1.0,1.7166324435318274,10.740885140897745,0.31557920558088104,5.8726899383983575
61.0,16.150833000000002,3.0,3.5290896646132786,22.08134122267495,0.7314244563828844,14.787132101300479
61.0,0.0789898,3.0,6.962354551676934,43.56311150447044,0.0018132267708171872,3.2060232717316905
61.0,0.098062,1.0,2.1464750171115674,13.430389075699892,0.007301501054606621,0.06570841889117043
61.0,0.0,1.0,3.671457905544148,22.97213233483872,0.0,7.2470910335386725
61.0,0.087869,1.0,1.9383983572895278,12.128463604075925,0.0072448582828306875,16.93634496919918
61.0,0.038251,1.0,2.297056810403833,14.372571982796186,0.002661388653734769,0.7364818617385352
61.0,0.21786,1.0,3.890485968514716,24.342580199706056,0.008949749706591527,11.509924709103354
61.0,3.9983934999999997,4.0,14.581793292265571,91.23756660354289,0.0438239822569395,0.15331964407939766
61.0,0.8240074390243902,1.0,3.162217659137577,19.785841049022164,0.041646318545812515,0.03559206023271732
61.0,0.008333,1.0,4.531143052703627,28.351140204443013,0.00029392115942815253,1.3880903490759753
61.0,0.008333,1.0,3.268993839835729,20.45393438314499,0.00040740328212193674,0.5147159479808351
61.0,0.27143,1.0,1.0951403148528405,6.852239324336679,0.0396118680554514,0.06570841889117043
61.0,0.54539,1.0,1.45927446954141,9.130608899678625,0.05973205138807297,0.24093086926762491
61.0,0.08652480000000001,2.0,7.912388774811773,49.50742911833252,0.0017477134551501085,59.00068446269678
61.0,0.008333,2.0,8.952772073921972,56.01705647645236,0.00014875826264635855,17.259411362080765
61.0,0.022637,1.0,2.083504449007529,13.036385314550532,0.001736447600603962,0.10130047912388775
61.0,0.00524,1.0,3.575633127994524,22.37256139395926,0.0002342154708050029,0.432580424366872
61.0,0.008333,1.0,1.730321697467488,10.826538132451955,0.0007696827829961906,0.024640657084188913
