0,1,2,3,4,5,6
61.0,0.0,1.0,2.1437371663244353,13.42009420592037,0.0,0.05475701574264202
61.0,4.6144,1.0,4.470910335386721,27.988523420521027,0.16486757556551726,7.923340177960301
61.0,4.333371,15.0,25.853524982888434,161.84667890996943,0.02677454384102949,60.51471594798083
61.0,0.018022,1.0,2.3928815879534566,14.97977309830703,0.0012030889841740523,2.7159479808350446
61.0,6.6652,1.0,4.772073921971253,29.873849554175234,0.22311152059304848,0.3723477070499658
61.0,0.016669,1.0,1.0130047912388775,6.341551540473227,0.0026285365487632864,0.06023271731690623
61.0,0.0060947,1.0,3.238877481177276,20.27582560102656,0.0003005894862151224,3.299110198494182
61.0,0.038987,1.0,2.6584531143052703,16.64228796162028,0.0023426466414900476,0.6406570841889117
61.0,0.087755,1.0,4.076659822039699,25.5204601182828,0.003438613551372944,3.813826146475017
61.0,0.0085115,1.0,1.3908281998631074,8.706778871784863,0.000977571628421886,0.09856262833675565
61.0,0.008333,1.0,1.5824777549623545,9.906531865928446,0.0008411621859976752,0.6789869952087612
61.0,2.3907226024390242,4.0,4.068446269678303,25.469042132819503,0.09386778623128234,9.653661875427789
61.0,33.63767788292683,40.0,169.9876796714579,1064.146627148383,0.03161000281800117,50.261464750171115
61.0,0.010544,1.0,3.082819986310746,19.29888387722393,0.0005463528392149025,0.12594113620807665
61.0,7.346414634146343,1.0,3.8302532511978096,23.977920554383907,0.3063824745554589,0.4353182751540041
61.0,0.011309,2.0,6.576317590691307,41.16866702761268,0.00027469920248850464,0.33127994524298426
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,0.5119780971937029
61.0,0.060068,1.0,3.405886379192334,21.321324638780258,0.002817273364467488,0.7912388774811773
61.0,0.060068,1.0,4.076659822039699,25.5204601182828,0.0023537193186014475,0.12867898699520877
61.0,0.0,1.0,4.1067761806981515,25.708992731648216,0.0,1.7741273100616017
61.0,14.975799,9.0,15.942505133470226,99.80230978425838,0.1500546333283571,1.6372347707049966
61.0,0.07531599999999998,1.0,1.5578370978781657,9.752277909538558,0.007722913630910223,0.17796030116358658
61.0,0.013012,1.0,1.002053388090349,6.272994226522165,0.0020742885343310816,3.586584531143053
61.0,0.0,1.0,4.84599589322382,30.336611423344902,0.0,4.7118412046543465
61.0,0.01121,1.0,1.7796030116358659,11.140563517047562,0.0010062327621799547,23.901437371663246
61.0,0.010509,1.0,4.583162217659138,28.69123588851941,0.0003662790979389319,3.564681724845996
61.0,1.49465,1.0,3.805612594113621,23.823666597994016,0.06273803378888167,0.08213552361396304
61.0,0.40942,1.0,1.1197809719370295,7.0099853514960815,0.05840525756770961,0.48186173853524983
61.0,2.9944,1.0,2.236824093086927,14.002831374504398,0.21384246656372957,6.329911019849418
61.0,2.0622160000000003,1.0,2.0177960301163584,12.631685095483157,0.16325739475071369,0.26283367556468173
61.0,1.6486,1.0,3.370294318959617,21.098513368439306,0.0781382067641835,4.01368925393566
61.0,0.0,1.0,1.002053388090349,6.272994226522165,0.0,1.7494866529774127
61.0,8.3933,1.0,3.5017111567419574,21.921201135852048,0.3828850411975276,7.134839151266256
61.0,0.39307,1.0,3.909650924024641,24.474961080529106,0.01606008682533531,7.627652292950034
61.0,0.008333,1.0,1.9630390143737166,12.288898525727848,0.0006780916924779027,3.7097878165639973
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.6954140999315537
61.0,0.0,1.0,2.198494182067077,13.762880775675677,0.0,6.631074606433949
61.0,0.709577,6.0,23.21697467488022,145.34150557625128,0.004882136022925199,26.444900752908968
61.0,0.008333,1.0,1.352498288843258,8.466828272956146,0.0009841938127665107,1.3990417522245038
61.0,2.9879379999999998,4.0,9.018480492813142,56.45694803869949,0.052924185663593803,22.965092402464066
61.0,0.50818,1.0,1.0485968514715949,6.5643628108141785,0.07741497760648156,6.201232032854209
61.0,0.07229399999999998,1.0,2.6639288158795345,16.67656661859581,0.004335064983902978,0.39698836413415467
61.0,0.027549,1.0,1.6837782340862424,10.54068701997577,0.002613586756517065,0.09308692676249145
61.0,0.11287950000000001,1.0,1.1690622861054072,7.318493264275859,0.015423871543478023,0.1834360027378508
61.0,3.644854,3.0,6.962354551676934,43.58531234438762,0.08362574004748045,3.2060232717316905
61.0,3.7778,1.0,1.6618754277891854,10.403572392073645,0.36312526674762796,0.3258042436687201
61.0,0.95753,1.0,3.1759069130732374,19.881621045807954,0.048161565789520744,1.7385352498288844
61.0,1.1826,2.0,6.7351129363449695,42.16274807990308,0.028048456370985166,0.7912388774811773
61.0,0.0,1.0,4.996577686516085,31.279274490172,0.0,3.266255989048597
61.0,0.07817399999999998,1.0,2.308008213552361,14.448453915186297,0.005410544301756318,0.7529089664613279
61.0,0.0,1.0,2.702258726899384,16.916517217424527,0.0,0.06844626967830253
61.0,0.042308,1.0,1.787816563997262,11.191981502510858,0.003780206390665356,0.4161533196440794
61.0,0.043703,1.0,1.4099931553730323,8.826754171199223,0.0049511971391021994,3.2580424366872007
61.0,0.0,1.0,3.4086242299794662,21.338463967268023,0.0,0.4079397672826831
61.0,0.12247,1.0,2.7789185489390826,17.39641841508196,0.007039954838854857,11.104722792607802
61.0,0.003416,1.0,2.220396988364134,13.899995403577803,0.00024575547694934743,0.7611225188227242
61.0,2.216189268292683,1.0,1.6454483230663928,10.300736421147052,0.21514862410642058,1.5249828884325805
61.0,8.4862,1.0,3.058179329226557,19.14462992083404,0.4432679051562621,0.05475701574264202
61.0,0.006456,1.0,1.0951403148528405,6.855731395106191,0.000941693836577155,0.06570841889117043
61.0,0.003416,1.0,1.8699520876112252,11.706161357143822,0.000291812140272212,1.7768651608487338
61.0,7.5613538,1.0,4.950034223134839,30.987905905879988,0.24400983477122362,0.810403832991102
61.0,0.008333,1.0,1.538672142368241,9.632302610124201,0.0008651098638908472,0.07392197125256673
61.0,0.0083345,1.0,4.301163586584531,26.92588505427957,0.0003095348577474271,0.36960985626283366
61.0,1.1179,1.0,1.7385352498288844,10.88347358973108,0.10271536846974809,0.16153319644079397
61.0,2.1311,1.0,1.45927446954141,9.135262083978999,0.2332828527971217,0.4024640657084189
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.008333,1.0,1.1553730321697468,7.232796621837033,0.001152113136271697,0.06297056810403832
61.0,0.008333,1.0,1.4647501711156743,9.169540740954531,0.0009087696140311331,0.5913757700205339
61.0,0.2886773,1.0,3.490759753593429,21.852643821900987,0.013210177329238492,13.426420260095824
61.0,0.0,1.0,3.6112251882272415,22.606774275362667,0.0,0.09582477754962354
61.0,0.00524,1.0,2.965092402464066,18.561892752250014,0.00028229879732307063,0.34223134839151265
61.0,7.045805878048781,1.0,1.3908281998631074,8.706778871784863,0.809232206514556,0.3586584531143053
61.0,0.08925099999999998,2.0,4.073921971252567,25.503320789795033,0.0034995834752513137,2.294318959616701
61.0,3.0492,1.0,4.454483230663929,27.885687449594432,0.10934641670612096,24.295687885010267
61.0,7.416923000000001,6.0,25.01574264202601,156.60204439271317,0.04736159753700582,37.152635181382614
61.0,0.008332,1.0,1.3004791238877482,8.141181031688603,0.0010234387329760457,2.0752908966461328
61.0,1.8545,1.0,4.999315537303217,31.296413818659765,0.05925599050247403,0.08761122518822724
61.0,0.001205,1.0,1.4565366187542779,9.118122755491235,0.00013215439540713674,0.14236824093086928
61.0,0.0081579,1.0,2.4996577686516086,15.648206909329883,0.0005213312967593776,2.5571526351813825
61.0,0.008333,1.0,3.652292950034223,22.86386420267915,0.00036446157684157137,0.1697467488021903
61.0,0.090034,1.0,4.944558521560575,30.953627248904457,0.002908673651589139,0.10403832991101986
61.0,7.21505,1.0,1.352498288843258,8.466828272956146,0.8521549944558997,0.09582477754962354
61.0,0.008333,1.0,1.0130047912388775,6.341551540473227,0.001314031739207179,0.06023271731690623
61.0,0.8001,1.0,1.0157426420260096,6.358690868960993,0.1258277869593519,3.707049965776865
61.0,0.0,1.0,3.477070499657769,21.76694717946216,0.0,0.9774127310061602
61.0,0.40413,1.0,4.610540725530458,28.862629173397064,0.014001842921936236,0.37782340862423
61.0,0.021872,1.0,3.482546201232033,21.80122583643769,0.0010032463387193585,1.9657768651608487
61.0,0.10673,1.0,1.9383983572895278,12.13464456933796,0.008795478053777306,0.70362765229295
61.0,8.428199,8.0,9.697467488021903,60.70750150366533,0.13883290847492927,28.024640657084188
61.0,0.016666,1.0,3.5208761122518824,22.041176435266404,0.0007561302387350797,0.12867898699520877
61.0,0.013744,1.0,1.516769336071184,9.495187982222074,0.001447470026473727,0.243668720054757
61.0,0.003416,1.0,1.5605749486652978,9.769417238026323,0.0003496626172033698,0.6926762491444216
61.0,0.07213799999999998,1.0,3.6440793976728267,22.812446217215854,0.0031622211538874616,0.4271047227926078
61.0,0.0,1.0,2.6557152635181382,16.625148633132515,0.0,0.057494866529774126
61.0,0.008333,1.0,2.568104038329911,16.07669012152402,0.0005183280847618937,0.7200547570157426
61.0,0.05313,1.0,2.16290212183436,13.540069505334726,0.003923908956232981,1.9137577002053388
61.0,0.035629,1.0,1.0787132101300478,6.752895424179599,0.005276107175068319,1.08145106091718
61.0,0.0,1.0,1.3333333333333333,8.346852973541788,0.0,0.04106776180698152
61.0,1.2441,1.0,1.2840520191649556,8.03834506076201,0.15477066368709272,0.2108145106091718
61.0,2.6138,1.0,1.2895277207392197,8.07262371773754,0.32378568497585714,6.168377823408624
61.0,0.42917,1.0,1.8507871321013005,11.586186057729465,0.03704152495580621,1.3689253935660506
61.0,0.11413,1.0,3.805612594113621,23.823666597994016,0.004790614388870347,0.16427104722792607
61.0,2.5497,1.0,3.9616700889801506,24.80060832179665,0.10280796208370144,4.487337440109514
61.0,0.011117,1.0,2.431211498973306,15.219723697135745,0.0007304337595886941,0.07392197125256673
61.0,9.9058,1.0,1.2813141683778233,8.021205732274243,1.2349514936567298,0.48186173853524983
61.0,0.13453,1.0,2.316221765913758,14.499871900649596,0.009278013000512994,0.10403832991101986
61.0,3.6476,1.0,4.670773442847365,29.23969440012791,0.12474822582222486,1.136208076659822
61.0,0.10202,1.0,2.9568788501026693,18.510474766786718,0.005511473978131244,1.1498973305954825
61.0,0.020412,1.0,3.4168377823408624,21.38988195273132,0.0009542829663626801,3.9616700889801506
61.0,1.1179,1.0,1.0130047912388775,6.341551540473227,0.17628178102240555,0.04106776180698152
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.171053,3.0,7.4661190965092405,46.73894878613647,0.003659752828046854,0.6406570841889117
61.0,12.12878048780488,1.0,1.0157426420260096,6.358690868960993,1.9074335799228304,0.35592060232717315
61.0,3.9375,1.0,1.322381930184805,8.278295659590727,0.47564138343358797,0.2026009582477755
61.0,1.5556,1.0,1.5304585900068446,9.580884624660902,0.16236496533899736,1.2813141683778233
61.0,0.022388,1.0,2.078028747433265,13.008750322213999,0.001720995441181603,0.2546201232032854
61.0,1.5967,1.0,1.6317590691307324,10.215039778708226,0.15630874030741324,5.71937029431896
61.0,1.6122756097560975,1.0,1.242984257357974,7.781255133445527,0.20719994166830313,2.236824093086927
61.0,0.257412,4.0,7.353867214236824,46.03623631813808,0.005591508354877845,1.270362765229295
61.0,11.4451,1.0,4.659822039698836,29.171137086176845,0.39234329351609065,13.689253935660506
61.0,0.008333,1.0,1.8507871321013005,11.586186057729465,0.0007192185554832192,1.6865160848733745
61.0,4.681967,1.0,2.639288158795346,16.522312662205923,0.2833723762357916,4.032854209445585
61.0,0.01369,1.0,1.264887063655031,7.918369761347653,0.0017288912254168408,0.3258042436687201
61.0,0.38874,1.0,1.0130047912388775,6.341551540473227,0.061300455814160416,0.030116358658453114
61.0,0.081738,1.0,2.0752908966461328,12.991610993726233,0.006291598481471776,0.8240930869267625
61.0,0.00824,1.0,2.1683778234086244,13.57434816231026,0.0006070273063187448,0.2080766598220397
61.0,0.00524,1.0,2.187542778918549,13.694323461724617,0.00038264029724766643,0.29021218343600275
61.0,0.0071766,1.0,1.4948665297741273,9.35807335431995,0.0007668886242152696,0.1806981519507187
61.0,0.12740100000000001,2.0,7.225188227241615,45.2306878792131,0.0028166938415842744,49.68925393566051
61.0,0.027296,1.0,1.2210814510609171,7.644140505543403,0.003570839649036461,0.9637234770704997
61.0,0.0,1.0,2.5598904859685145,16.02527213606072,0.0,0.3668720054757016
61.0,0.029598,1.0,1.6454483230663928,10.300736421147052,0.0028733867939030396,1.5331964407939767
61.0,2.8585,1.0,4.517453798767967,28.27989200481304,0.10107888670556107,4.810403832991102
61.0,1.483763,4.0,9.429158110882957,59.02784731186431,0.025136661212813206,1.7604380561259412
61.0,0.0,1.0,3.7316906228610542,23.360904728824348,0.0,0.4654346338124572
61.0,0.032995,1.0,1.2320328542094456,7.7126978194944655,0.00427801020760887,0.5913757700205339
61.0,1.6486,1.0,4.678986995208761,29.291112385591205,0.05628328409988875,0.4517453798767967
61.0,0.019333,1.0,3.274469541409993,20.498636871367513,0.0009431358836842623,0.06023271731690623
61.0,0.00644,1.0,3.991786447638604,24.98914093516207,0.0002577119404268242,24.227241615331966
61.0,0.1527,1.0,4.919917864476386,30.799373292514566,0.004957893089243864,0.2683093771389459
61.0,0.0,1.0,2.8884325804243667,18.08199155459258,0.0,0.038329911019849415
61.0,0.31396,1.0,1.5550992470910336,9.735138581050792,0.032250182920982286,17.95756331279945
61.0,0.031198,1.0,2.083504449007529,13.043028979189527,0.002391929056492719,8.240930869267626
61.0,4.2761795,6.0,25.065023956194388,156.91055230549298,0.027252338591445407,14.836413415468858
61.0,3.423,1.0,4.555783709787817,28.519842603641763,0.12002170024468892,0.9226557152635181
61.0,0.800462,4.0,7.446954140999315,46.618973486722105,0.017170305138271343,2.5845311430527036
61.0,0.0021035,2.0,9.793292265571527,61.30737800073712,3.431071542440958e-05,11.704312114989733
61.0,5.048001999999999,4.0,7.96167008898015,49.84116724242201,0.10128177727955422,0.892539356605065
61.0,1.5079045,6.0,17.23750855578371,107.90921215897144,0.013973825494885097,0.837782340862423
61.0,1.8935,1.0,1.516769336071184,9.495187982222074,0.19941679970372542,0.243668720054757
61.0,0.08343599999999998,1.0,1.2375085557837098,7.746976476469997,0.010770137259796947,0.3531827515400411
61.0,4.466872,4.0,12.32580424366872,77.1612568519202,0.05789008865644002,1.4236824093086926
61.0,0.009538,1.0,1.702943189596167,10.660662319390129,0.0008946911283975128,3.704312114989733
61.0,0.056789,1.0,4.388774811772758,27.47434356588806,0.002066982960441275,0.16153319644079397
61.0,0.10711,1.0,1.5879534565366187,9.940810522903977,0.010774775331771468,0.1806981519507187
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,0.02190280629705681
61.0,0.098742,1.0,1.9876796714579055,12.443152482117737,0.007935448845612378,0.13963039014373715
61.0,1.0082,1.0,1.136208076659822,7.112821322422673,0.1417440357768752,0.1834360027378508
61.0,0.002031,1.0,1.9685147159479808,12.323177182703379,0.00016481139318930512,0.8898015058179329
61.0,0.41992,1.0,2.507871321013005,15.69962489479318,0.026747135859231105,0.30116358658453113
61.0,0.035629,1.0,3.682409308692676,23.052396816044567,0.0015455659680125783,2.2833675564681726
61.0,6.825437000000001,1.0,3.2005475701574264,20.035875002197844,0.34066078967109154,0.09582477754962354
61.0,2.1588,1.0,1.7111567419575633,10.712080304853425,0.20152948246867528,0.2272416153319644
61.0,7.594265097560976,6.0,8.900752908966462,55.719956913725575,0.13629344885028563,17.300479123887747
61.0,0.016666,1.0,1.1389459274469542,7.129960650910441,0.002337460305320462,0.13415468856947296
61.0,1.6227,1.0,3.4414784394250515,21.54413590912121,0.07531979963573254,0.12867898699520877
61.0,17.146624,6.0,8.739219712525667,54.70873653294741,0.31341655988845096,4.473648186173854
61.0,0.028378,1.0,1.678302532511978,10.506408363000238,0.002701018180478976,0.8542094455852156
61.0,0.015752,1.0,2.524298425735797,15.80246086571977,0.0009968067716700228,2.532511978097194
61.0,0.0,1.0,1.730321697467488,10.832055604267783,0.0,0.1834360027378508
61.0,0.0,1.0,4.714579055441479,29.513923655932157,0.0,0.7337440109514032
61.0,13.437510000000001,2.0,2.5051334702258727,15.682485566305415,0.8568482300325624,23.227926078028748
61.0,0.0,1.0,2.088980150581793,13.07730763616506,0.0,0.9965776865160849
61.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.30390143737166325
61.0,0.11861,1.0,3.268993839835729,20.464358214391982,0.005795930600774231,3.3401779603011637
61.0,4.342534000000001,1.0,1.8124572210814511,11.346235458900747,0.3827290572040285,0.38329911019849416
61.0,0.008333,1.0,2.6036960985626285,16.299501391864972,0.0005112426324991127,9.02943189596167
61.0,0.008333,1.0,1.7084188911704312,10.69494097636566,0.0007791534351068209,2.9787816563997263
61.0,0.018149,1.0,3.8740588637919235,24.252149810188154,0.0007483460287869298,0.07939767282683094
61.0,0.07531599999999998,1.0,4.227241615331964,26.4631231851099,0.0028460737409248165,3.698836413415469
61.0,0.11453,1.0,3.567419575633128,22.332545019558417,0.005128389975244506,0.8761122518822724
61.0,0.387416,2.0,5.437371663244353,34.038706376702244,0.011381631126415733,18.28336755646817
61.0,0.24297,1.0,4.662559890485968,29.188276414664607,0.008324232529123522,7.025325119780972
61.0,0.0,1.0,3.02258726899384,18.921818650493087,0.0,0.07118412046543464
61.0,3.7778,1.0,1.0075290896646132,6.307272883497696,0.5989593394451364,0.02737850787132101
61.0,0.0,1.0,1.754962354551677,10.986309560657672,0.0,4.558521560574949
61.0,0.10793,1.0,2.3326488706365502,14.602707871576188,0.007391094922201594,0.8815879534565366
61.0,13.287,1.0,1.4373716632443532,8.998147456076877,1.476637281713655,1.2511978097193703
61.0,0.10871,1.0,1.374401095140315,8.603942900858272,0.012634904863112913,3.8494182067077345
61.0,0.32342,1.0,4.605065023956194,28.828350516421533,0.011218817386578182,37.379876796714576
61.0,0.028869,2.0,2.2258726899383983,13.934274060553333,0.00207179791889737,0.2245037645448323
61.0,0.008333,1.0,3.4989733059548254,21.904061807364283,0.0003804317241836121,21.489390828199863
61.0,0.69501,1.0,2.5927446954141,16.230944077913907,0.04282006004479603,0.5174537987679672
61.0,0.013873,1.0,1.891854893908282,11.843275985045947,0.0011713819738319792,0.7994524298425736
61.0,0.010481,1.0,3.4140999315537304,21.372742624243553,0.0004903909706052971,0.9226557152635181
61.0,0.003416,1.0,3.761806981519507,23.54943734218977,0.00014505654425467306,6.023271731690623
61.0,0.084827,1.0,2.0752908966461328,12.991610993726233,0.006529367300249655,9.4072553045859
61.0,5.1514999999999995,2.0,3.033538672142368,18.990375964444148,0.27126898433423324,0.487337440109514
61.0,1.453833,1.0,1.538672142368241,9.632302610124201,0.15093306957278554,0.07392197125256673
61.0,2.0115,1.0,3.4168377823408624,21.38988195273132,0.09403978967462918,0.15331964407939766
61.0,0.12972,1.0,1.7796030116358659,11.140563517047562,0.011643935228366077,0.07665982203969883
61.0,0.60698,1.0,1.4455852156057496,9.049565441540175,0.06707283393010041,0.3258042436687201
61.0,9.6237,1.0,2.485968514715948,15.562510266891055,0.6183899534816204,0.35592060232717315
61.0,0.00247,1.0,1.0130047912388775,6.341551540473227,0.00038949458728449924,0.06023271731690623
61.0,0.0,1.0,1.6427104722792607,10.283597092659287,0.0,0.8761122518822724
61.0,9.0749,1.0,3.3374401095140316,20.89284142658612,0.43435451476945586,2.324435318275154
61.0,0.011374,1.0,2.4969199178644765,15.63106758084212,0.000727653433853763,1.0349075975359343
61.0,1.495,1.0,4.566735112936345,28.58839991759282,0.05229393755192302,2.8062970568104038
61.0,0.014268,1.0,4.232717316906228,26.497401842085427,0.0005384678877209142,1.404517453798768
61.0,0.0,1.0,1.6016427104722792,10.026507165342805,0.0,0.08761122518822724
61.0,5.1299,1.0,1.1389459274469542,7.129960650910441,0.719485036617271,0.09034907597535935
61.0,0.076725,1.0,1.1964407939767283,7.489886549153515,0.010243813373738116,0.4462696783025325
61.0,0.011164,1.0,2.187542778918549,13.694323461724617,0.0008152282974185016,0.29021218343600275
61.0,0.0,1.0,4.271047227926078,26.73735244091415,0.0,0.8076659822039699
61.0,0.098288,1.0,3.7754962354551678,23.635133984628595,0.004158554805059401,1.4373716632443532
61.0,0.008335,1.0,4.454483230663929,27.885687449594432,0.0002988988532223266,4.002737850787132
61.0,0.095753,1.0,1.273100616016427,7.9697877468109475,0.012014498132439584,0.13141683778234087
61.0,0.042308,1.0,4.829568788501026,30.233775452418303,0.0013993621162723797,0.5229295003422314
61.0,6.4965755000000005,3.0,8.733744010951403,54.674457875971875,0.11882286084550445,8.865160848733744
61.0,0.0094073,1.0,3.29637234770705,20.635751499269638,0.0004558738750237884,0.10403832991101986
61.0,0.0,1.0,1.1718001368925393,7.335632592763624,0.0,0.07939767282683094
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.08487337440109514
61.0,0.038094,1.0,3.5509924709103355,22.22970904863183,0.0017136526581010099,3.893223819301848
61.0,1.9386,1.0,3.9014373716632442,24.42354309506581,0.07937423298717243,0.10403832991101986
61.0,3.0492,1.0,1.7467488021902806,10.934891575194376,0.27885050153739616,0.15331964407939766
61.0,0.027974,1.0,2.2642026009582477,14.174224659382052,0.001973582377324868,0.5968514715947981
61.0,0.0,1.0,2.9842573579739904,18.681868051664374,0.0,5.114305270362765
61.0,9.8484,1.0,2.639288158795346,16.522312662205923,0.5960666767024564,1.620807665982204
61.0,0.007983999999999998,1.0,3.8548939082819986,24.132174510773797,0.00033084461561619925,0.057494866529774126
61.0,0.24755,1.0,3.1485284052019167,19.7102277609303,0.012559469276691701,0.459958932238193
61.0,10.645686000000001,7.0,15.863107460643395,99.30526925811319,0.10720162262819961,11.58384668035592
61.0,0.039561,1.0,2.187542778918549,13.694323461724617,0.0028888612212623916,0.29021218343600275
61.0,0.16272,1.0,3.512662559890486,21.989758449803112,0.007399808432250284,0.5557837097878165
61.0,4.6774125,9.0,10.119096509240247,63.34695809078122,0.07383799697685399,0.4681724845995893
61.0,0.0,1.0,2.6913073237508556,16.847959903473466,0.0,0.810403832991102
61.0,0.0,1.0,1.566050650239562,9.803695895001853,0.0,0.5776865160848734
61.0,0.010558,1.0,1.1143052703627652,6.97570669452055,0.001513538407268952,1.2539356605065024
61.0,2.5999,1.0,1.1553730321697468,7.232796621837033,0.3594598515531963,1.0978781656399725
61.0,0.027549,1.0,4.525667351129363,28.331309990276335,0.0009723870872704145,11.304585900068446
61.0,0.268906,4.0,12.073921971252567,75.58443863104576,0.0035576899805080885,0.1861738535249829
61.0,0.5422309999999999,1.0,1.891854893908282,11.843275985045947,0.045783869318308065,1.3716632443531827
61.0,3.5725,1.0,1.516769336071184,9.495187982222074,0.37624320936971695,0.243668720054757
61.0,0.076725,1.0,1.2922655715263518,8.089763046225306,0.009484208568482113,0.8733744010951403
61.0,0.1944551,4.0,12.002737850787133,75.13881609036386,0.002587944688483557,0.3887748117727584
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,0.62081,1.0,2.414784394250513,15.116887726209152,0.04106731565675787,0.6269678302532512
61.0,1.279462,4.0,10.896646132785763,68.21452738130661,0.01875644454513397,7.014373716632443
61.0,0.095753,1.0,1.541409993155373,9.649441938611965,0.009923164532121503,0.10677618069815195
61.0,0.000172,1.0,2.138261464750171,13.38581554894484,1.2849422537692012e-05,1.1225188227241616
61.0,0.012001,1.0,3.433264887063655,21.49271792365791,0.0005583751688654514,11.715263518138261
61.0,0.0,1.0,1.6892539356605065,10.574965676951301,0.0,0.487337440109514
61.0,0.008333,1.0,4.462696783025325,27.93710543505773,0.00029827714325561733,0.7337440109514032
61.0,1.9784,1.0,3.9342915811088295,24.629215036918993,0.0803273671951946,0.1834360027378508
61.0,0.015532,1.0,4.473648186173854,28.005662749008795,0.0005546021224064666,3.485284052019165
61.0,3.4702,1.0,1.8179329226557153,11.380514115876277,0.3049247129493852,0.09034907597535935
61.0,0.013573,1.0,2.537987679671458,15.8881575081586,0.0008542840787567872,7.258042436687201
61.0,11.406,1.0,3.0882956878850103,19.333162534199463,0.5899707293011849,0.3805612594113621
61.0,1.2271,1.0,2.21492128678987,13.865716746602272,0.08849885097362133,0.47091033538672145
61.0,11.208589951219512,1.0,1.6837782340862424,10.54068701997577,1.0633642693287442,1.9876796714579055
61.0,0.23973,1.0,1.2594113620807665,7.8840911043721205,0.030406802360142413,0.2683093771389459
61.0,0.008333,1.0,1.7193702943189597,10.76349829031672,0.0007741906743736564,0.14510609171800137
61.0,0.085259,1.0,3.0992470910335386,19.401719848150524,0.004394404241855257,24.320328542094455
61.0,0.063994,1.0,1.3470225872689938,8.432549615980616,0.00758892658973797,19.266255989048595
61.0,2.5999,1.0,1.2402464065708418,7.764115804957762,0.3348610537647878,0.8186173853524983
61.0,9.5097,1.0,1.5550992470910336,9.735138581050792,0.976842796928479,6.091718001368926
61.0,0.013253,1.0,4.158795345653662,26.034639972915762,0.0005090525551260666,0.049281314168377825
61.0,0.0021738,1.0,1.9794661190965093,12.391734496654442,0.00017542338407806342,0.4736481861738535
61.0,26.946977000000004,10.0,10.532511978097194,65.9349966924338,0.4086900485594812,6.537987679671458
61.0,22.153817000000004,19.0,85.68651608487338,536.4095636815962,0.04130019019040112,127.92881587953457
61.0,0.013035999999999999,1.0,2.5900068446269677,16.213804749426142,0.0008040062281162837,0.3613963039014374
61.0,0.06266,1.0,1.4428473648186173,9.032426113052408,0.006937228073136681,0.971937029431896
61.0,5.7888,1.0,4.572210814510609,28.62267857456835,0.20224522260971864,0.06023271731690623
61.0,0.11157,1.0,1.8781656399726214,11.757579342607118,0.009489198137553077,0.31759069130732376
61.0,0.023699,1.0,2.7159479808350446,17.002213859863357,0.0013938773029990852,0.2327173169062286
61.0,4.024002,2.0,5.804243668720055,36.33537639406282,0.11074612125546937,17.155373032169745
61.0,0.116345,4.0,10.067077344284737,63.02131084951367,0.0018461215489124951,3.4277891854893907
61.0,0.080918,1.0,1.7357973990417521,10.866334261243313,0.007446669507361672,0.5366187542778919
61.0,0.00524,1.0,1.7713894592744694,11.089145531584263,0.00047253415378807655,0.5311430527036276
61.0,0.081163,1.0,1.0130047912388775,6.341551540473227,0.012798602910029074,0.06023271731690623
61.0,0.084827,1.0,3.2142368240930868,20.12157164463667,0.004215724372733594,0.16427104722792607
61.0,0.5771,1.0,1.7248459958932238,10.79777694729225,0.05344618645273264,1.056810403832991
61.0,0.065058,1.0,1.1690622861054072,7.318493264275859,0.008889534723980822,2.0314852840520192
61.0,4.9224,1.0,2.7652292950034223,17.310721772643134,0.284355560943685,0.16153319644079397
61.0,0.0,1.0,3.575633127994524,22.383963005021716,0.0,1.1170431211498972
61.0,0.0,1.0,3.909650924024641,24.474961080529106,0.0,0.32306639288158795
61.0,0.068207,2.0,4.427104722792608,27.714294164716783,0.002461076569174715,2.428473648186174
61.0,0.045352,2.0,7.520876112251882,47.081735355891766,0.0009632610110307817,9.336071184120465
61.0,3.4702,1.0,2.6940451745379876,16.86509923196123,0.20576220467316236,0.34223134839151265
61.0,0.18555,1.0,3.975359342915811,24.886304964235475,0.00745590798901874,0.9117043121149897
61.0,8.654955000000001,2.0,5.229295003422314,32.736117411632065,0.2643855070279242,2.965092402464066
61.0,1.3972,1.0,2.9979466119096507,18.767564694103196,0.07444759204368177,0.7802874743326489
61.0,0.164107,1.0,1.3607118412046544,8.518246258419444,0.019265350521863168,0.07118412046543464
61.0,0.07273399999999998,1.0,3.2087611225188226,20.08729298766114,0.0036208960582532305,0.24914442162902123
61.0,0.0,1.0,4.205338809034908,26.32600855720778,0.0,0.10403832991101986
61.0,0.0,1.0,3.685147159479808,23.069536144532332,0.0,0.05475701574264202
61.0,0.15619899999999998,2.0,3.351129363449692,20.978538069024946,0.007445657056085791,0.14236824093086928
