0,1,2,3,4,5,6
61.0,0.5552258,1.0,1.51129363449692,9.456090267584617,0.058716211910889694,5.464750171115674
61.0,10.749522,10.0,39.60027378507871,247.77697396801437,0.043383861816746784,92.60780287474333
61.0,0.0,1.0,2.4750171115674195,15.486060873000898,0.0,0.09308692676249145
61.0,0.83386,1.0,1.4893908281998631,9.319045481097884,0.08947912119233077,0.39698836413415467
61.0,0.0046715,1.0,4.706365503080082,29.447498496336888,0.00015863826262122434,1.212867898699521
61.0,0.0,1.0,2.2778918548939084,14.252657794620296,0.0,0.188911704312115
61.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,0.785763175906913
61.0,0.0,1.0,1.08145106091718,6.76658633278247,0.0,0.16153319644079397
61.0,6.1841,1.0,4.142368240930869,25.918595244303493,0.2385970359006694,1.51129363449692
61.0,0.0,1.0,2.833675564681725,17.73016925172116,0.0,1.0184804928131417
61.0,3.7627,1.0,2.7871321013004793,17.438949080436853,0.21576414855302412,0.13415468856947296
61.0,0.23057,1.0,1.3880903490759753,8.685213343596741,0.02654741926057464,0.5393566050650239
61.0,5.629738,12.0,15.863107460643395,99.2546866130168,0.05672012266735307,52.46817248459959
61.0,0.10629,1.0,1.7522245037645447,10.963582918938688,0.009694823378987973,1.297741273100616
61.0,0.49188699999999996,2.0,7.394934976043806,46.26974603758344,0.010630855842615947,23.077344284736483
61.0,0.019331,1.0,2.915811088295688,18.244087201046412,0.0010595761677181224,0.2546201232032854
61.0,0.0,1.0,2.702258726899384,16.907900532800756,0.0,1.1307323750855578
61.0,5.7766,2.0,2.6694045174537986,16.702333353070657,0.3458558680328336,0.6625598904859685
61.0,0.0,1.0,1.434633812457221,8.976433514881052,0.0,0.7994524298425736
61.0,0.07764699999999998,1.0,2.9295003422313486,18.32974019260062,0.004236121144332676,1.7932922655715264
61.0,0.59683,1.0,1.297741273100616,8.119903599338965,0.0735021041442644,0.2874743326488706
61.0,3.236873,3.0,9.744010951403148,60.967799388285606,0.053091517694206544,32.5886379192334
61.0,0.0,1.0,4.424366872005476,27.683046870320187,0.0,96.0684462696783
61.0,0.0,1.0,4.566735112936345,28.573837982483955,0.0,0.3723477070499658
61.0,1.0203,1.0,1.4099931553730323,8.822258130083476,0.11565066278448893,0.1943874058863792
61.0,0.0,1.0,1.3004791238877482,8.13703419764981,0.0,3.9288158795345653
61.0,0.4791,1.0,1.3963039014373717,8.736605138529267,0.054838234348845986,0.2272416153319644
61.0,0.000234,1.0,1.2238193018480492,7.657377444946239,3.0558765279937546e-05,0.09034907597535935
61.0,0.00328,1.0,2.9075975359342916,18.192695406113884,0.00018029214070707273,28.752908966461327
61.0,9.075,1.0,2.080766598220397,13.019254716239693,0.6970445081376441,0.5420944558521561
61.0,1.5393,1.0,3.29637234770705,20.625240366253408,0.0746318575040013,1.2073921971252566
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,2.622861054072553
61.0,9.24956,2.0,8.421629021218344,52.69372040414907,0.1755343887100387,1.4893908281998631
61.0,0.49094,1.0,1.242984257357974,7.777291633122132,0.06312480271527583,0.13415468856947296
61.0,8.077099999999998,1.0,1.2895277207392197,8.068511804406441,1.0010644088775909,1.8863791923340179
61.0,0.13912,1.0,1.1718001368925393,7.3318960770402475,0.018974627918643412,3.5537303216974676
61.0,6.4696,1.0,1.678302532511978,10.501056764545961,0.6160903750032941,3.7481177275838466
61.0,2.6337,1.0,1.2594113620807665,7.880075222987182,0.3342226978134881,0.2683093771389459
61.0,0.41602,1.0,3.1293634496919918,19.580273869292064,0.021246893826773704,0.8295687885010267
61.0,0.051095,1.0,3.3429158110882957,20.916460537537716,0.0024428129180031383,0.405201916495551
61.0,0.089436,1.0,1.0650239561943875,6.663802742917421,0.013421165579226735,0.8706365503080082
61.0,0.41278,1.0,4.183436002737851,26.175554218966123,0.015769675650302385,1.1964407939767283
61.0,2.4998,1.0,2.9568788501026693,18.501046175709035,0.13511668347069555,0.16700889801505817
61.0,0.008333,1.0,1.2484599589322383,7.811552829743816,0.0010667533308192816,5.122518822724161
61.0,0.002752,1.0,3.482546201232033,21.790121051390646,0.00012629576464993377,0.1806981519507187
61.0,0.0,2.0,4.175222450376454,26.12416242403359,0.0,4.098562628336755
61.0,0.0,1.0,3.247091033538672,20.316889596658257,0.0,1.429158110882957
61.0,0.029851,1.0,2.1190965092402463,13.259083092591474,0.0022513623145388744,0.09582477754962354
61.0,6.8576,1.0,2.4750171115674195,15.486060873000898,0.4428240374513735,1.429158110882957
61.0,2.4097,1.0,2.948665297741273,18.44965438077651,0.13060949274533673,0.8706365503080082
61.0,0.0,1.0,4.996577686516085,31.263341917286105,0.0,0.9308692676249144
61.0,0.0,1.0,2.757015742642026,17.250512499017592,0.0,0.1834360027378508
61.0,0.008333,1.0,1.111567419575633,6.95502291420173,0.0011981268937280602,16.210814510609172
61.0,0.0,1.0,3.3045859000684463,20.676632161185932,0.0,0.9336071184120466
61.0,1.3318,1.0,1.486652977412731,9.301914882787043,0.14317482118272895,28.191649555099247
61.0,2.1148,1.0,2.926762491444216,18.31260959428978,0.11548326791499093,0.2272416153319644
61.0,11.54,1.0,3.047227926078029,19.066355919966814,0.6052546196263436,10.63107460643395
61.0,2.1422,1.0,1.0951403148528405,6.852239324336679,0.31262772629550156,0.06570841889117043
61.0,0.009343,1.0,4.476386036960986,28.00852823822618,0.0003335769705760057,0.9062286105407256
61.0,5.986193,7.0,27.89869952087611,174.5607967874769,0.03429288311102309,58.24229979466119
61.0,2.1721,1.0,3.1211498973305956,19.52888207435954,0.11122500467406991,0.46269678302532513
61.0,0.0067502,1.0,1.672826830937714,10.466795567924278,0.0006449156244807278,2.3709787816563996
61.0,0.97043,1.0,1.2785763175906912,7.999989411163073,0.12130391055841594,25.971252566735114
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,0.12867898699520877
61.0,17.9056,4.0,14.751540041067761,92.29966369881508,0.19399420628907305,1.702943189596167
61.0,0.44884,1.0,1.103353867214237,6.903631119269206,0.06501506124033936,0.405201916495551
61.0,0.008333,1.0,4.572210814510609,28.60809917910564,0.0002912811490141272,0.15879534565366188
61.0,0.0,1.0,4.041067761806982,25.28476310680235,0.0,0.07392197125256673
61.0,2.04,1.0,4.769336071184121,29.84150225748624,0.06836116970244793,0.676249144421629
61.0,3.4139999999999997,1.0,1.3908281998631074,8.702343941907582,0.39230809800096683,0.3586584531143053
61.0,0.00021,1.0,2.080766598220397,13.019254716239693,1.6129955560209946e-05,0.5420944558521561
61.0,2.067,1.0,2.3545516769336072,14.732314547323863,0.14030381942771322,0.6078028747433265
61.0,0.0,1.0,3.6331279945242985,22.732303958486938,0.0,0.04380561259411362
61.0,0.058105,1.0,2.7789185489390826,17.38755728550432,0.0033417575019833888,6.740588637919234
61.0,0.0,1.0,4.284736481861739,26.80938635646726,0.0,6.261464750171116
61.0,0.281349,1.0,3.7946611909650922,23.743009258826596,0.011849761625957626,2.135523613963039
61.0,3.071833,2.0,2.190280629705681,13.704478648673359,0.22414811090222422,5.286789869952088
61.0,0.0,1.0,4.271047227926078,26.723733364913056,0.0,19.27173169062286
61.0,0.0,1.0,2.91854893908282,18.26121779935725,0.0,0.2190280629705681
61.0,0.028787,1.0,1.0184804928131417,6.372582571633113,0.00451732083129724,0.27104722792607805
61.0,1.333234,4.0,11.75085557837098,73.52452795013258,0.018133186804058846,1.4236824093086926
61.0,0.016173,1.0,3.8247775496235454,23.931445840245853,0.0006758053862672031,9.891854893908283
61.0,0.0067502,1.0,1.8480492813141685,11.563153859818147,0.0005837680689744069,7.29637234770705
61.0,0.057063,1.0,2.7953456536618755,17.490340875369377,0.0032625436180239624,7.67419575633128
61.0,0.0,1.0,1.6290212183436004,10.192705994950812,0.0,0.06023271731690623
61.0,0.0,1.0,2.5598904859685145,16.017109420636988,0.0,5.347022587268994
61.0,0.10852,1.0,4.271047227926078,26.723733364913056,0.004060809862086164,1.3169062286105406
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.6324435318275154
61.0,0.0062716,2.0,9.475701574264203,59.289000753823125,0.00010578016023647672,42.064339493497606
61.0,21.8782642,14.0,45.86173853524983,286.9546523049093,0.07624293254793729,7.315537303216975
61.0,0.12286,1.0,1.6536618754277892,10.346881379748387,0.01187410925967218,0.9500342231348392
61.0,0.0,1.0,3.2580424366872007,20.385411989901623,0.0,1.215605749486653
61.0,9.739103,4.0,7.137577002053388,44.65946979636431,0.21807475647175847,2.524298425735797
61.0,11.3819,1.0,2.297056810403833,14.372571982796186,0.7919181071852701,0.03285420944558522
61.0,0.008333,1.0,4.095824777549623,25.62737507301918,0.0003251601061855565,1.002053388090349
61.0,3.127254,8.0,16.32306639288159,102.13262712923823,0.030619539395993264,13.453798767967145
61.0,3.4895,1.0,2.732375085557837,17.096337114220017,0.20410804821446696,1.2566735112936345
61.0,0.711326,2.0,2.2778918548939084,14.252657794620296,0.04990830554203665,0.10951403148528405
61.0,0.83386,1.0,1.3497604380561259,8.445384967244957,0.09873558200533052,0.04380561259411362
61.0,4.011438539082125,2.0,9.620807665982204,60.19692246429773,0.06663859836790284,23.67693360711841
61.0,0.00524,1.0,2.0095824777549622,12.573859160157806,0.0004167376088165311,1.3004791238877482
61.0,0.002998,1.0,2.1409993155373033,13.39612787907821,0.00022379601232996686,0.2053388090349076
61.0,0.003539,1.0,4.744695414099931,29.687326872688665,0.00011920911623928526,2.9869952087611225
61.0,0.00676,1.0,1.1197809719370295,7.006414709134256,0.0009648301279093565,2.6803559206023273
61.0,0.0,1.0,1.264887063655031,7.914336419608866,0.0,2.020533880903491
61.0,0.076923,1.0,1.267624914442163,7.931467017919707,0.009698458031308265,0.26283367556468173
61.0,3.2207,1.0,4.158795345653662,26.02137883416854,0.12377130437726516,0.3531827515400411
61.0,9.09377368292683,4.0,14.888432580424366,93.15619361435715,0.09761856222435118,0.919917864476386
61.0,0.57514,1.0,4.446269678302532,27.82009165680692,0.020673547991682365,1.6290212183436004
61.0,14.272317073170733,1.0,2.0451745379876796,12.79655693819875,1.1153247816658183,1.593429158110883
61.0,0.070134,1.0,1.4893908281998631,9.319045481097884,0.007525878067904596,1.1663244353182751
61.0,0.012564,2.0,8.676249144421629,54.286866047057345,0.00023143719493973333,14.639288158795345
61.0,3.84517,2.0,5.752224503764545,35.991387051078405,0.10683583810045987,12.958247775496236
61.0,0.30351,1.0,2.0424366872005475,12.779426339887909,0.023749892360400128,7.282683093771389
61.0,0.55327,1.0,2.3956194387405887,14.989273521986487,0.03691106171279452,0.10677618069815195
61.0,0.018455,1.0,1.2210814510609171,7.640246846635398,0.002415497872052025,30.247775496235455
61.0,18.79247,6.0,8.845995893223819,55.34896314232953,0.33952704681522716,13.593429158110883
61.0,0.23482,1.0,1.6536618754277892,10.346881379748387,0.022694760999155312,23.11841204654346
61.0,0.7127,1.0,3.583846680355921,22.423953188891787,0.031782977515001774,0.3915126625598905
61.0,1.5422012926829267,6.0,22.171115674195757,138.7235851211961,0.011117080713676624,82.23956194387407
61.0,0.0,1.0,3.5455167693360714,22.184124812540002,0.0,0.188911704312115
61.0,0.0055384,1.0,3.4387405886379194,21.516031478417176,0.00025740806363643747,1.111567419575633
61.0,11.359,1.0,1.158110882956879,7.246243085486039,1.567570928272012,0.06023271731690623
61.0,0.013746,1.0,1.051334702258727,6.578149751363213,0.0020896453439892223,0.05201916495550993
61.0,0.0,1.0,2.8528405201916494,17.850083439897052,0.0,3.79192334017796
61.0,6.324434,4.0,8.087611225188228,50.60378741022638,0.12497945951614509,0.2190280629705681
61.0,19.920525475609754,26.0,30.5927446954141,191.41730552534517,0.10406857113016942,121.50308008213553
61.0,0.056146,1.0,1.8699520876112252,11.70019864630488,0.004798721944582697,1.3935660506502396
61.0,0.020181,5.0,10.38466803559206,64.97635939302256,0.00031058988512931555,2.187542778918549
61.0,0.028549,1.0,2.1245722108145104,13.293344289213158,0.002147616083573943,0.14784394250513347
61.0,0.0,1.0,2.2039698836413417,13.79013164022757,0.0,0.15058179329226556
61.0,0.0,1.0,3.564681724845996,22.304039000715896,0.0,8.678986995208762
61.0,0.35768,1.0,3.515400410677618,21.995688231120745,0.016261368875647823,0.2929500342231348
61.0,20.218988097560974,3.0,9.35523613963039,58.5352544281461,0.34541556699613274,3.485284052019165
61.0,2.7324,2.0,6.499657768651608,40.6680403899382,0.06718789432195094,0.30390143737166325
61.0,0.47585,1.0,3.164955509924709,19.802971647333006,0.02402922190034473,0.42984257357973993
61.0,2.766683,3.0,13.169062286105408,82.39817787514859,0.033576992493597795,5.319644079397673
61.0,7.540429926829267,2.0,3.7262149212867897,23.314744301055555,0.3234189416560696,17.782340862423
61.0,18.8854,3.0,3.619438740588638,22.64665096693273,0.8339157974207895,8.167008898015059
61.0,19.38140165853659,19.0,44.84873374401095,280.61633092989786,0.06906726203108383,158.75427789185488
61.0,0.0021738,1.0,4.339493497604381,27.151998322684094,8.006040565286505e-05,0.10130047912388775
61.0,2.0227439024390246,1.0,4.1067761806981515,25.695897466262547,0.078718554395494,1.136208076659822
61.0,0.00714,1.0,3.4086242299794662,21.327594896997915,0.00033477755154684744,2.3983572895277208
61.0,3.125,1.0,1.8726899383983573,11.717329244615723,0.26669900066484703,0.9828884325804244
61.0,0.17918,1.0,4.947296372347707,30.95499114769095,0.0057884041751168685,0.5119780971937029
61.0,0.0,1.0,1.1170431211498972,6.989284110823412,0.0,0.11225188227241616
61.0,0.0,1.0,1.377138945927447,8.616690950353375,0.0,0.6981519507186859
61.0,4.0856,1.0,3.811088295687885,23.845792848691644,0.17133420666380428,1.5003422313483916
61.0,0.493993,1.0,3.6139630390143735,22.61238977031104,0.021846120866383996,0.24093086926762491
61.0,0.00524,1.0,1.9329226557152634,12.09420240745424,0.0004332654459933906,3.991786447638604
61.0,0.0,1.0,1.4264202600958247,8.925041719948526,0.0,0.16427104722792607
61.0,7.21931,1.0,1.2292950034223136,7.691638641567923,0.9385919355317451,15.271731690622861
61.0,0.0,1.0,2.4750171115674195,15.486060873000898,0.0,0.16700889801505817
61.0,2.132759,2.0,5.711156741957564,35.73442807641579,0.05968359128175303,0.2272416153319644
61.0,17.9605,2.0,3.1266255989048597,19.56314327098122,0.9180784371518412,11.75359342915811
61.0,0.0,1.0,2.2559890485968515,14.11561300813356,0.0,0.09856262833675565
61.0,0.0,1.0,1.6563997262149213,10.364011978059228,0.0,0.057494866529774126
61.0,2.6599,1.0,2.2587268993839835,14.132743606444402,0.1882083248709833,0.6461327857631759
61.0,0.0070995,1.0,3.7426420260095825,23.417527890920603,0.00030317034458417804,1.5879534565366187
61.0,0.018806,1.0,1.6563997262149213,10.364011978059228,0.0018145482695130601,5.563312799452429
61.0,0.0071776999999999995,2.0,4.257357973990418,26.638080373358846,0.0002694525994139776,1.163586584531143
61.0,4.209085999999999,5.0,5.2676249144421625,32.95927115005943,0.12770567591851648,0.5913757700205339
62.0,0.0,1.0,6.880219028062971,43.049193555145195,0.0,0.6680355920602327
62.0,0.0,1.0,7.101984941820671,44.436772018323374,0.0,29.300479123887747
62.0,0.0070995,1.0,9.169062286105408,57.37037374300886,0.0001237485401751482,0.11225188227241616
62.0,0.053905,1.0,5.984941820670773,37.447487907499955,0.0014394824062204704,0.11225188227241616
62.0,0.019707,1.0,5.152635181382615,32.23978602100408,0.0006112633622059704,0.8870636550308009
62.0,16.869112999999995,7.0,61.661875427789184,385.81533515677677,0.043723282780206756,38.554414784394254
62.0,0.0,1.0,7.416837782340862,46.406790824070164,0.0,1.325119780971937
62.0,0.0,1.0,8.974674880219029,56.15410126293909,0.0,0.9856262833675564
62.0,0.00062,1.0,7.7782340862423,48.66802980110127,1.2739369202612975e-05,0.16153319644079397
62.0,0.0,1.0,6.97056810403833,43.61450329940297,0.0,1.3305954825462012
62.0,0.80456,4.0,25.66461327857632,160.5822285658301,0.005010267992825704,0.7775496235455168
62.0,15.786904,1.0,5.593429158110883,34.99781234904959,0.45108259460762307,1.6618754277891854
62.0,0.018287,1.0,7.3757700205338805,46.14983184940754,0.0003962527980529308,2.86652977412731
62.0,0.4008,1.0,8.36413415468857,52.33397783962139,0.007658504408517546,0.14784394250513347
62.0,0.32814,1.0,5.8699520876112254,36.728002778444605,0.008934327357233346,1.4674880219028064
62.0,2.157482,1.0,6.494182067077344,40.633779193316514,0.053095775062804516,0.36960985626283366
62.0,0.00052,1.0,6.286105407255304,39.33185372169254,1.3220836314490981e-05,0.5722108145106092
62.0,0.025107,1.0,6.261464750171116,39.177678336894964,0.0006408496129888298,0.33401779603011633
62.0,0.054591,1.0,6.633812457221081,41.50743970716943,0.001315210005366115,16.213552361396303
62.0,1.1083,1.0,6.4722792607802875,40.49673440682978,0.027367638804305296,4.7939767282683095
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,2.7197315853658535,4.0,21.503080082135522,134.5437191333507,0.02021448197570812,3.1211498973305956
62.0,0.0,1.0,6.8583162217659135,42.912148768658454,0.0,0.49555099247091033
62.0,0.008333,2.0,12.626967830253252,79.00631940960193,0.00010547257564041466,28.04928131416838
62.0,7.1564,1.0,6.006844626967831,37.584532693986695,0.19040811437692776,6.787132101300479
62.0,0.0,1.0,5.935660506502396,37.139137137904804,0.0,0.6926762491444216
62.0,37.06738341463415,9.0,81.26488706365502,508.4704190624033,0.07289978339936617,19.696098562628336
62.0,0.12475,1.0,9.084188911704311,56.83932519537276,0.002194783269702783,0.8569472963723477
62.0,0.35089,1.0,9.155373032169747,57.28472075145465,0.006125368080651589,0.16427104722792607
62.0,15.386073414634149,6.0,38.59822039698837,241.50717498624633,0.06370855613507291,65.160848733744
62.0,0.0,1.0,6.406570841889117,40.08560004736958,0.0,0.4024640657084189
62.0,0.001267,1.0,5.900068446269678,36.916439359863865,3.432075308371972e-05,0.2272416153319644
62.0,0.029851,1.0,7.167693360711842,44.84790637778357,0.0006656052068193615,2.2751540041067764
62.0,10.957199999999997,1.0,8.164271047227926,51.08344416292995,0.21449610885773787,6.0889801505817935
62.0,0.030859,2.0,11.38945927446954,71.26328897310147,0.0004330280070520997,10.425735797399042
62.0,5.2283,1.0,9.990417522245037,62.50955323626136,0.08364001547474026,0.33401779603011633
62.0,27.979034536585367,1.0,8.785763175906913,54.97208997949102,0.508967997160446,0.11498973305954825
62.0,0.00524,2.0,16.246406570841888,101.65297037653464,5.154792802011018e-05,1.1882272416153319
62.0,1.4869,1.0,6.93223819301848,43.37467492305118,0.03428037219040452,0.5941136208076659
62.0,35.37007048780488,1.0,6.521560574948666,40.80508517642493,0.8668054565963724,1.6865160848733745
62.0,2.8742,1.0,6.598220396988364,41.284741929128494,0.0696189406956691,0.10951403148528405
62.0,0.0,1.0,6.6420260095824775,41.55883150210197,0.0,0.08213552361396304
62.0,8.875899999999998,1.0,9.514031485284052,59.52882913017491,0.14910254627368172,0.3394934976043806
62.0,0.007983999999999998,1.0,7.737166324435318,48.41107082643864,0.0001649209543127832,2.351813826146475
62.0,2.2562,1.0,6.297056810403833,39.40037611493591,0.057263412750639175,0.1998631074606434
62.0,0.0,1.0,5.297741273100616,33.14770773147869,0.0,0.4243668720054757
62.0,0.0,1.0,6.7734428473648185,42.381100221022365,0.0,2.5872689938398357
62.0,0.13539,1.0,7.12662559890486,44.59094740312094,0.0030362665044099063,8.328542094455852
62.0,40.6513863,12.0,61.18001368925393,382.8003498540686,0.10619474698886024,185.79329226557152
62.0,3.3093,2.0,12.6652977412731,79.2461477859537,0.04175975858080221,30.6694045174538
62.0,0.004345,1.0,6.833675564681725,42.75797338386088,0.00010161847384562975,7.696098562628337
62.0,0.0,1.0,8.635181382614647,54.029907072394714,0.0,7.093771389459275
62.0,1.287404,2.0,10.198494182067078,63.811478707885335,0.020175116234078312,3.7344284736481863
62.0,1.1901,1.0,5.963039014373717,37.31044312101322,0.03189723574549926,23.753593429158112
62.0,50.14398374634146,9.0,74.40657084188912,465.55827029374484,0.10770721292246194,2.7433264887063653
62.0,3.1094,1.0,8.366872005475702,52.35110843793225,0.05939511297428442,1.2457221081451062
62.0,6.9911,1.0,7.797399041752224,48.78794398927716,0.14329564700526295,40.6652977412731
62.0,14.495251219512195,1.0,8.046543463381246,50.34682843556376,0.2879079312426581,3.863107460643395
62.0,6.7085,1.0,5.3990417522245036,33.78153986897983,0.1985847899775621,0.15058179329226556
62.0,1.3318,1.0,7.066392881587953,44.21407424028243,0.03012163033793949,0.9336071184120466
62.0,42.15373809756098,1.0,8.618754277891854,53.927123482529666,0.7816797072667373,1.4127310061601643
62.0,0.042994,1.0,5.467488021902806,34.209804826750876,0.0012567741972728294,0.4271047227926078
62.0,0.01945,1.0,7.685147159479809,48.08558945853265,0.00040448708685942187,6.636550308008213
62.0,0.004108,1.0,9.382614647501711,58.7065604112545,6.997514368449466e-05,0.13963039014373715
62.0,0.0,1.0,5.201916495550993,32.54813679059924,0.0,0.7145790554414785
62.0,0.0,1.0,6.798083504449007,42.53527560581993,0.0,0.5995893223819302
62.0,0.029164,1.0,8.7419575633128,54.69800040651756,0.000533182196483456,0.4736481861738535
62.0,1.6642,1.0,5.25119780971937,32.85648756019438,0.05065057538335831,0.07118412046543464
62.0,0.784725,1.0,5.158110882956879,32.274047217625764,0.02431442808237077,3.865845311430527
62.0,4.2575,3.0,20.8186173853525,130.2610695556403,0.032684362369536916,34.36824093086927
62.0,0.31996,1.0,7.477070499657769,46.783663986908685,0.00683913940749774,0.7118412046543463
62.0,0.021219,1.0,9.793292265571527,61.276150157880764,0.0003462848097559701,35.912388774811774
62.0,0.7154635,4.0,20.78576317590691,130.05550237591018,0.00550121668771873,1.1663244353182751
62.0,0.0,1.0,6.1273100616016425,38.33827901966372,0.0,2.8829568788501025
62.0,0.001205,1.0,8.413415468856947,52.64232860921654,2.289032479822768e-05,1.7221081451060918
62.0,0.008333,1.0,6.874743326488707,43.01493235852351,0.00019372342447375245,3.698836413415469
62.0,1.70295,6.0,36.3586584531143,227.49434556797775,0.007485680559436763,16.164271047227928
62.0,45.91975,4.0,26.327173169062284,164.72783335705378,0.2787613305182447,0.8706365503080082
62.0,70.67366236585366,4.0,21.32785763175907,133.44736084145686,0.5295995508657383,14.231348391512663
62.0,2.12069,4.0,25.66461327857632,160.5822285658301,0.013206255878623775,0.7775496235455168
62.0,24.62,1.0,7.036276522929501,44.025637658863175,0.5592196117809901,0.6433949349760438
62.0,0.048901,1.0,8.522929500342231,53.327552541650206,0.0009169931427437448,1.1197809719370295
62.0,0.94914,1.0,6.913073237508556,43.25476073487529,0.021943018152791004,3.5263518138261465
62.0,0.002344,1.0,6.976043805612594,43.648764496024654,5.370140545933395e-05,3.433264887063655
62.0,0.02084,2.0,13.69199178644764,85.67012215251934,0.00024325867030863279,26.286105407255306
62.0,39.267633,2.0,19.12662559890486,119.67435979954011,0.3281206857155955,11.077344284736482
62.0,2.0717,1.0,6.425735797399041,40.205514235545465,0.05152775780612754,10.387405886379192
62.0,0.0,1.0,5.722108145106092,35.80295046965915,0.0,0.2874743326488706
62.0,0.019464,1.0,8.514715947980836,53.27616074671769,0.00036534164112415256,0.7474332648870636
62.0,34.3907835,6.0,38.59822039698837,241.50717498624633,0.1424006698846878,65.160848733744
62.0,24.485116292682925,16.0,82.25872689938399,514.6888262492389,0.04757265952540024,2.316221765913758
62.0,0.0182,1.0,8.347707049965777,52.23119424975634,0.00034845077278861764,7.438740588637919
62.0,23.726,1.0,5.004791238877481,31.314733712218626,0.7576625181628929,13.204654346338124
62.0,0.182763,2.0,11.575633127994525,72.4281696582387,0.0025233690270289847,3.9890485968514717
62.0,41.862357390243915,1.0,9.637234770704996,60.299706054162776,0.6942381668103331,0.12594113620807665
62.0,0.506452,2.0,12.11772758384668,75.82002812378536,0.006679659880541799,8.361396303901437
62.0,27.865945024390246,2.0,19.753593429158112,123.59726681272286,0.22545761522876798,18.636550308008214
62.0,0.0,1.0,5.190965092402464,32.47961439735586,0.0,5.325119780971937
62.0,0.0067817,1.0,5.716632443531828,35.76868927303747,0.0001895987842392666,0.243668720054757
62.0,0.00824,1.0,7.698836413415469,48.17124245008686,0.00017105641417777348,0.12046543463381246
62.0,11.91280487804878,1.0,5.210130047912389,32.59952858553176,0.36542874682353205,14.765229295003422
62.0,6.69212,4.0,21.672826830937716,135.6058162286229,0.04934980066575836,3.8275154004106775
62.0,1.6642,1.0,6.264202600958248,39.194808935205806,0.04245970436419635,0.30937713894592744
62.0,0.0,1.0,5.774127310061601,36.128431837565145,0.0,0.731006160164271
62.0,13.68250573170732,9.0,71.35934291581108,446.491914373778,0.030644464751164772,21.44832306639288
62.0,6.35152812195122,2.0,11.597535934291582,72.56521444472544,0.08752855166974421,4.531143052703627
62.0,0.00387,1.0,6.620123203285421,41.421786715615234,9.342909388650498e-05,2.4914442162902124
62.0,8.077099999999998,1.0,5.305954825462012,33.19909952641121,0.24329274333402753,0.3586584531143053
62.0,1.2908,1.0,8.739219712525667,54.68086980820671,0.02360606194684694,0.24093086926762491
62.0,0.031894,1.0,7.17864476386037,44.916428771026936,0.0007100742617492562,0.2135523613963039
62.0,0.11957,1.0,5.152635181382615,32.23978602100408,0.003708771513622971,0.5256673511293635
62.0,0.49708,1.0,6.33264887063655,39.62307389297685,0.012545215480823838,4.917180013689254
62.0,1.4109720000000001,1.0,7.515400410677618,47.02349236326046,0.03000568288505928,9.95482546201232
62.0,0.078198,1.0,6.537987679671458,40.90786876628998,0.0019115637738732275,0.3531827515400411
62.0,0.0,1.0,6.33264887063655,39.62307389297685,0.0,0.29842573579739906
62.0,44.82829658536586,2.0,19.8466803559206,124.17970715529148,0.3609953478897028,27.04996577686516
62.0,0.000126,1.0,5.83709787816564,36.5224355987145,3.449934209876049e-06,0.70362765229295
62.0,0.0,1.0,7.887748117727583,49.353253733534935,0.0,0.10130047912388775
62.0,2.3205,2.0,10.401095140314853,65.07914298288762,0.035656585099932386,0.8295687885010267
62.0,1.541484536585366,4.0,20.194387405886378,126.35529314076837,0.012199603975973113,8.350444900752908
62.0,0.0,2.0,19.93429158110883,124.72788630123843,0.0,2.2751540041067764
62.0,23.726,1.0,9.22381930184805,57.712985709225684,0.4111033194424958,0.5311430527036276
62.0,0.28834,1.0,5.878165639972622,36.77939457337713,0.007839715779571741,2.6584531143052703
62.0,4.569654146341464,1.0,8.145106091718,50.96352997475405,0.08966518113256963,9.396303901437372
62.0,0.0,1.0,5.368925393566051,33.593103287560574,0.0,52.16427104722793
62.0,5.41993,6.0,53.5605749486653,335.1258947549962,0.016172817692773046,7.080082135523614
62.0,0.39712,1.0,6.524298425735798,40.822215774735774,0.009728036375864028,0.8350444900752909
62.0,2.664904,1.0,9.697467488021903,60.6765792170013,0.043919812790852025,0.919917864476386
62.0,0.23482,1.0,6.420260095824777,40.17125303892379,0.005845473621957274,4.1067761806981515
62.0,2.8851,1.0,7.19233401779603,45.00208176258114,0.06411036749857507,2.379192334017796
62.0,30.40521,1.0,6.685831622176591,41.83292107507543,0.7268249316234289,0.45722108145106094
62.0,4.648000000000001,1.0,7.931553730321697,49.6273433065084,0.09365804595448567,15.033538672142368
62.0,2.781104,2.0,19.641341546885695,122.89491228197835,0.02262993600271139,2.4476386036960984
62.0,15.389,1.0,5.431895961670089,33.98710704870994,0.45278934679390803,7.279945242984257
62.0,0.020619,1.0,7.17864476386037,44.916428771026936,0.0004590525240800123,0.2135523613963039
62.0,43.33432046341463,6.0,44.761122518822724,280.06815178395095,0.15472776960674706,28.955509924709105
62.0,0.7889199999999998,1.0,9.451060917180014,59.13482536902555,0.013341038805421606,2.6803559206023273
62.0,1.0899,1.0,9.535934291581109,59.66587391666164,0.01826672314432734,2.0670773442847366
62.0,0.00524,1.0,5.136208076659822,32.13700243113903,0.00016305192157320563,2.8281998631074607
