0,1,2,3,4,5,6
72.0,3.9739,1.0,9.9e-07,6.1975383328547775e-06,641206.1993926384,0.10951403148528405
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.044490075290897
72.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.1067761806981515
72.0,0.007322,1.0,9.9e-07,6.1975383328547775e-06,1181.4368232599961,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.796714579055442
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5489390828199863
72.0,2.17651,4.0,9.9e-07,6.1975383328547775e-06,351189.43733865255,1.4428473648186173
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,12.358,4.0,9.9e-07,6.1975383328547775e-06,1994017.517324096,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.671457905544148
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5249828884325805
72.0,10.737175,6.0,9.9e-07,6.1975383328547775e-06,1732490.2926504572,4.503764544832307
72.0,1.0227,1.0,9.9e-07,6.1975383328547775e-06,165017.1318148044,0.2929500342231348
72.0,4.4745,1.0,9.9e-07,6.1975383328547775e-06,721980.205637374,4.2792607802874745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.162217659137577
72.0,0.69932,1.0,9.9e-07,6.1975383328547775e-06,112838.35007404814,0.02190280629705681
72.0,0.008349999999999998,1.0,9.9e-07,6.1975383328547775e-06,1347.3091333270916,0.01642710472279261
72.0,0.74146,6.0,9.9e-07,6.1975383328547775e-06,119637.82395170127,0.3805612594113621
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
72.0,0.008014,1.0,9.9e-07,6.1975383328547775e-06,1293.0940592195586,3.4250513347022586
72.0,0.011509,1.0,9.9e-07,6.1975383328547775e-06,1857.0276425702395,1.0732375085557837
72.0,5.7533,1.0,9.9e-07,6.1975383328547775e-06,928320.1960204501,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7166324435318274
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5448323066392882
72.0,6.7488,1.0,9.9e-07,6.1975383328547775e-06,1088948.48850274,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
72.0,0.048349,1.0,9.9e-07,6.1975383328547775e-06,7801.323267931924,2.31895961670089
72.0,0.01101,1.0,9.9e-07,6.1975383328547775e-06,1776.5118033450638,0.2600958247775496
72.0,0.023154,1.0,9.9e-07,6.1975383328547775e-06,3735.9994818030523,1.264887063655031
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.006386,1.0,9.9e-07,6.1975383328547775e-06,1030.409116817582,4.772073921971253
72.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,0.09308692676249145
72.0,0.186081,8.0,9.9e-07,6.1975383328547775e-06,30024.985729178272,2.8993839835728954
72.0,1.0227,2.0,9.9e-07,6.1975383328547775e-06,165017.1318148044,2.00684462696783
72.0,0.020774,1.0,9.9e-07,6.1975383328547775e-06,3351.9760402080246,0.01642710472279261
72.0,1.1748,2.0,9.9e-07,6.1975383328547775e-06,189559.1341116967,0.6735112936344969
72.0,1.1748,1.0,9.9e-07,6.1975383328547775e-06,189559.1341116967,1.5633127994524298
72.0,2.644925,2.0,9.9e-07,6.1975383328547775e-06,426770.2526305579,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,1.773,3.0,9.9e-07,6.1975383328547775e-06,286081.3285495729,0.944558521560575
72.0,5.66802,6.0,9.9e-07,6.1975383328547775e-06,914559.893877919,3.597535934291581
72.0,5.8278,1.0,9.9e-07,6.1975383328547775e-06,940341.0978686977,7.498973305954825
72.0,0.73343,3.0,9.9e-07,6.1975383328547775e-06,118342.14822228611,3.047227926078029
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2402464065708418
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9295003422313486
72.0,0.06263300000000001,4.0,9.9e-07,6.1975383328547775e-06,10106.10933505099,1.88911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,19.773,1.0,9.9e-07,6.1975383328547775e-06,3190460.2985959984,4.501026694045175
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.647501711156742
72.0,12.460750800000001,21.0,9.9e-07,6.1975383328547775e-06,2010596.8096949542,6.784394250513347
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.61327857631759
72.0,0.18866,1.0,9.9e-07,6.1975383328547775e-06,30441.118693831035,2.245037645448323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.399726214921286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
72.0,0.064859,1.0,9.9e-07,6.1975383328547775e-06,10465.284201013395,1.7193702943189597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.433949349760438
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.081844,1.0,9.9e-07,6.1975383328547775e-06,13205.888468026647,0.8213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8268309377138946
72.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.394250513347023
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.015116,1.0,9.9e-07,6.1975383328547775e-06,2439.0329172900983,18.116358658453116
72.0,0.017673,2.0,9.9e-07,6.1975383328547775e-06,2851.6160854239156,9.39356605065024
72.0,8.360819585365855,6.0,9.9e-07,6.1975383328547775e-06,1349054.9208938258,3.479808350444901
72.0,4.8318,4.0,9.9e-07,6.1975383328547775e-06,779632.1281927956,5.3963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5051334702258727
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.15335,2.0,9.9e-07,6.1975383328547775e-06,24743.695280923297,5.193702943189596
72.0,1.9645,4.0,9.9e-07,6.1975383328547775e-06,316980.6937031224,1.9767282683093772
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,8.005475701574264
72.0,0.053861,1.0,9.9e-07,6.1975383328547775e-06,8690.70865031503,0.16427104722792607
72.0,14.071,1.0,9.9e-07,6.1975383328547775e-06,2270417.582640181,2.184804928131417
72.0,5.4705,1.0,9.9e-07,6.1975383328547775e-06,882689.1753132762,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0376454483230664
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.114989733059549
72.0,0.007484,2.0,9.9e-07,6.1975383328547775e-06,1207.5762339904138,1.8151950718685832
72.0,11.361,1.0,9.9e-07,6.1975383328547775e-06,1833147.1932609691,9.037645448323067
72.0,0.28966,1.0,9.9e-07,6.1975383328547775e-06,46737.91180353598,0.6817248459958932
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2559890485968515
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
72.0,0.16714,1.0,9.9e-07,6.1975383328547775e-06,26968.77228075331,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
72.0,0.41062200000000004,3.0,9.9e-07,6.1975383328547775e-06,66255.66119102242,1.3990417522245038
72.0,19.332292,3.0,9.9e-07,6.1975383328547775e-06,3119350.1293109306,0.057494866529774126
72.0,7.533,1.0,9.9e-07,6.1975383328547775e-06,1215482.5989644292,3.7262149212867897
72.0,2.4933,1.0,9.9e-07,6.1975383328547775e-06,402304.8936675974,41.28678986995209
72.0,0.060653,1.0,9.9e-07,6.1975383328547775e-06,9786.62764834588,23.433264887063654
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,0.38393,3.0,9.9e-07,6.1975383328547775e-06,61948.78988721801,0.785763175906913
72.0,0.64455,2.0,9.9e-07,6.1975383328547775e-06,104000.97028574575,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.71731690622861
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9876796714579055
72.0,5.341411,8.0,9.9e-07,6.1975383328547775e-06,861860.0988208138,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8412046543463383
72.0,0.17422999999999997,6.0,9.9e-07,6.1975383328547775e-06,28112.774886177147,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,12.495479000000001,6.0,9.9e-07,6.1975383328547775e-06,2016200.3571253747,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3210130047912387
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5503080082135524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.005916,1.0,9.9e-07,6.1975383328547775e-06,954.5725548219252,5.853524982888432
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.776865160848734
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2039698836413417
72.0,4.7816,1.0,9.9e-07,6.1975383328547775e-06,771532.1379541105,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.5160848733744015
72.0,0.45956,1.0,9.9e-07,6.1975383328547775e-06,74152.02219302974,2.625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
72.0,5.1507830000000006,3.0,9.9e-07,6.1975383328547775e-06,831101.4346929244,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.71937029431896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.276522929500342
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6338124572210813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.810403832991102
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.616700889801506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,36.63791923340178
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.265571526351813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.437371663244353
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
72.0,1.6081,1.0,9.9e-07,6.1975383328547775e-06,259473.99009620317,0.8898015058179329
72.0,0.076654,1.0,9.9e-07,6.1975383328547775e-06,12368.459198329929,1.3908281998631074
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
72.0,0.1998,1.0,9.9e-07,6.1975383328547775e-06,32238.606567515326,0.5448323066392882
72.0,13.838,1.0,9.9e-07,6.1975383328547775e-06,2232822.010416802,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9281314168377823
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.731006160164271
72.0,0.68015,1.0,9.9e-07,6.1975383328547775e-06,109745.1864709487,1.2621492128678986
72.0,0.0179105,4.0,9.9e-07,6.1975383328547775e-06,2889.9377523898056,4.142368240930869
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.417522245037645
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9938398357289527
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,12.70362765229295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3928815879534566
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.67419575633128
72.0,0.016112,1.0,9.9e-07,6.1975383328547775e-06,2599.7418869660005,0.46269678302532513
72.0,0.013575,1.0,9.9e-07,6.1975383328547775e-06,2190.3858065766794,1.1143052703627652
72.0,0.00057,1.0,9.9e-07,6.1975383328547775e-06,91.97200071813681,0.0054757015742642025
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9507186858316223
72.0,8.299075609756098,5.0,9.9e-07,6.1975383328547775e-06,1339092.2595444904,88.8021902806297
72.0,0.040722,4.0,9.9e-07,6.1975383328547775e-06,6570.6733565683635,16.292950034223136
72.0,0.01101,1.0,9.9e-07,6.1975383328547775e-06,1776.5118033450638,0.30116358658453113
72.0,3.9828292682926834,2.0,9.9e-07,6.1975383328547775e-06,642646.9760063702,36.09582477754962
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.751540041067762
72.0,0.04555,2.0,9.9e-07,6.1975383328547775e-06,7349.692338089705,0.2737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.818617385352498
72.0,0.63261,1.0,9.9e-07,6.1975383328547775e-06,102074.39890228162,1.158110882956879
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48459958932238195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
72.0,18.7787665,22.0,9.9e-07,6.1975383328547775e-06,3030036.361445129,21.908281998631075
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4969199178644765
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.806981519507187
72.0,0.63261,1.0,9.9e-07,6.1975383328547775e-06,102074.39890228162,2.239561943874059
72.0,4.58,6.0,9.9e-07,6.1975383328547775e-06,739003.0934895906,3.351129363449692
72.0,21.981374,3.0,9.9e-07,6.1975383328547775e-06,3546791.132129182,0.37782340862423
72.0,0.005703,1.0,9.9e-07,6.1975383328547775e-06,920.2040703430424,1.6646132785763177
72.0,21.879,2.0,9.9e-07,6.1975383328547775e-06,3530272.6380914305,0.12046543463381246
72.0,0.18866,1.0,9.9e-07,6.1975383328547775e-06,30441.118693831035,0.9308692676249144
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,1.755363,7.0,9.9e-07,6.1975383328547775e-06,283235.5212220891,1.73305954825462
72.0,0.006792,1.0,9.9e-07,6.1975383328547775e-06,1095.9189980308513,0.813141683778234
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,7.539326487804878,2.0,9.9e-07,6.1975383328547775e-06,1216503.4055274704,9.741273100616016
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,6.8254268292682925,1.0,9.9e-07,6.1975383328547775e-06,1101312.5635843046,1.3032169746748803
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.815195071868583
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6105407255304586
72.0,0.00642,1.0,9.9e-07,6.1975383328547775e-06,1035.895165983225,1.486652977412731
72.0,4.4347,1.0,9.9e-07,6.1975383328547775e-06,715558.301025827,88.01095140314852
72.0,0.26292,1.0,9.9e-07,6.1975383328547775e-06,42423.29548914479,1.6043805612594113
72.0,0.05369,1.0,9.9e-07,6.1975383328547775e-06,8663.117050099589,0.4928131416837782
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.108145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.365503080082136
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.42984257357974
72.0,14.071,1.0,9.9e-07,6.1975383328547775e-06,2270417.582640181,3.19233401779603
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,2.4111585365853654,1.0,9.9e-07,6.1975383328547775e-06,389051.00817258056,0.7665982203969883
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3319644079397674
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,5.9643,1.0,9.9e-07,6.1975383328547775e-06,962365.9717248831,0.5776865160848734
72.0,13.833536585365856,2.0,9.9e-07,6.1975383328547775e-06,2232101.8188835797,0.30937713894592744
72.0,11.397,1.0,9.9e-07,6.1975383328547775e-06,1838955.9512010617,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,5.7533,1.0,9.9e-07,6.1975383328547775e-06,928320.1960204501,0.5995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.583162217659138
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5797399041752225
72.0,1.0691709999999999,1.0,9.9e-07,6.1975383328547775e-06,172515.43154352813,0.3860369609856263
72.0,0.081844,1.0,9.9e-07,6.1975383328547775e-06,13205.888468026647,2.425735797399042
72.0,3.8814,2.0,9.9e-07,6.1975383328547775e-06,626280.9185743443,1.596167008898015
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.349075975359344
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.242299794661191
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.183436002737851
72.0,0.7823220000000001,4.0,9.9e-07,6.1975383328547775e-06,126231.0869224811,26.562628336755647
72.0,1.3081,1.0,9.9e-07,6.1975383328547775e-06,211067.67392876276,25.984941820670773
72.0,12.492,1.0,9.9e-07,6.1975383328547775e-06,2015639.0052122194,7.816563997262149
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.71252566735113
72.0,0.00824,6.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,1.6947296372347707
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7446954140999316
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,3.8466803559206024
72.0,0.14481,3.0,9.9e-07,6.1975383328547775e-06,23365.728814023492,0.36960985626283366
72.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,1.3689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1184120465434635
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9062286105407256
72.0,0.0088175,1.0,9.9e-07,6.1975383328547775e-06,1422.7423093546865,0.07665982203969883
72.0,0.7673819999999998,2.0,9.9e-07,6.1975383328547775e-06,123820.45237734253,25.256673511293634
72.0,0.22104,1.0,9.9e-07,6.1975383328547775e-06,35665.773752170106,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0342231348391513
72.0,0.58141,1.0,9.9e-07,6.1975383328547775e-06,93813.0542763718,2.4640657084188913
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.954140999315537
72.0,0.64455,1.0,9.9e-07,6.1975383328547775e-06,104000.97028574575,1.6646132785763177
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1471594798083504
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.1827515400410675
72.0,16.4998,7.0,9.9e-07,6.1975383328547775e-06,2662315.1183317783,0.19164955509924708
72.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,1.0787132101300478
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.002053388090349
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
72.0,0.10743,1.0,9.9e-07,6.1975383328547775e-06,17334.301819560416,5.196440793976728
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9390828199863107
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5550992470910336
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.997946611909651
72.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,1.2238193018480492
72.0,0.49362,2.0,9.9e-07,6.1975383328547775e-06,79647.75262190647,14.412046543463381
72.0,1.652,1.0,9.9e-07,6.1975383328547775e-06,266557.4476953719,2.1711156741957565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.2676249144421625
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.720054757015742
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.5598904859685145
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,1.273100616016427
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,19.227926078028748
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.593429158110883
72.0,0.01101,1.0,9.9e-07,6.1975383328547775e-06,1776.5118033450638,2.349075975359343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.1471594798083504
72.0,0.492237,14.0,9.9e-07,6.1975383328547775e-06,79424.59950437458,6.324435318275154
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.435318275154003
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5503080082135524
72.0,1.9894,2.0,9.9e-07,6.1975383328547775e-06,320998.41794501996,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3627652292950034
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
72.0,3.61312,11.0,9.9e-07,6.1975383328547775e-06,582992.7635696745,0.6954140999315537
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.11225188227241616
72.0,0.8565899999999999,2.0,9.9e-07,6.1975383328547775e-06,138214.55455289263,0.07665982203969883
72.0,0.006994,2.0,9.9e-07,6.1975383328547775e-06,1128.5125842502612,1.5195071868583163
72.0,3.9739,1.0,9.9e-07,6.1975383328547775e-06,641206.1993926384,0.8870636550308009
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.132101300479124
72.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,6.146475017111568
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3292265571526354
72.0,0.007322,1.0,9.9e-07,6.1975383328547775e-06,1181.4368232599961,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.55167693360712
72.0,14.865590000000001,13.0,9.9e-07,6.1975383328547775e-06,2398628.165185136,15.041752224503764
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,10.323,1.0,9.9e-07,6.1975383328547775e-06,1665661.3393216252,3.4414784394250515
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.083095,1.0,9.9e-07,6.1975383328547775e-06,13407.742806444874,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
72.0,1.0227,1.0,9.9e-07,6.1975383328547775e-06,165017.1318148044,0.07392197125256673
72.0,4.4745,1.0,9.9e-07,6.1975383328547775e-06,721980.205637374,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5448323066392882
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4264202600958247
72.0,0.69932,1.0,9.9e-07,6.1975383328547775e-06,112838.35007404814,0.5420944558521561
72.0,0.008349999999999998,1.0,9.9e-07,6.1975383328547775e-06,1347.3091333270916,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2019164955509924
