0,1,2,3,4,5,6
62.0,0.0,1.0,6.921286789869952,43.30615252980782,0.0,7.972621492128679
62.0,0.0,1.0,7.923340177960301,49.57595151157588,0.0,0.07939767282683094
62.0,0.0,1.0,5.935660506502396,37.139137137904804,0.0,0.10130047912388775
62.0,3.982233,2.0,19.091033538672143,119.45166202149917,0.03333761065026679,1.78507871321013
62.0,0.13888,2.0,19.60848733744011,122.68934510224825,0.0011319646370616665,3.271731690622861
62.0,0.0,1.0,9.604380561259411,60.09413887443269,0.0,0.4243668720054757
62.0,0.0067055000000000005,2.0,13.478439425051334,84.33393548427368,7.951128998658458e-05,0.9007529089664613
62.0,0.0,1.0,8.019164955509925,50.17552245245535,0.0,6.71047227926078
62.0,0.0,1.0,5.6563997262149215,35.39181611019895,0.0,0.2190280629705681
62.0,0.005202,1.0,8.476386036960985,53.0363323703659,9.808370540544056e-05,0.2190280629705681
62.0,0.0,1.0,5.839835728952772,36.539566197025344,0.0,1.9356605065023955
62.0,0.0118055,4.0,33.489390828199866,209.5414785382157,5.6339680727445757e-05,3.46611909650924
62.0,0.34721,1.0,9.23750855578371,57.7986387007799,0.006007234907339003,0.944558521560575
62.0,0.0,1.0,6.006844626967831,37.584532693986695,0.0,1.8535249828884326
62.0,27.200680317073175,4.0,21.180013689253936,132.5223085326714,0.20525359555117662,0.9637234770704997
62.0,2.2613,1.0,5.040383299110198,31.537431490259568,0.07170209789273452,3.186858316221766
62.0,0.005239,1.0,5.607118412046543,35.0834653406038,0.00014932960439163488,0.2655715263518138
62.0,6.1587,2.0,15.006160164271048,93.89280934172336,0.06559288238554434,0.3394934976043806
62.0,0.0,1.0,7.392197125256674,46.25261543927259,0.0,11.950718685831623
62.0,5.3426,1.0,8.309377138945928,51.99136587340457,0.1027593699501734,0.10951403148528405
62.0,0.0,1.0,5.809719370294319,36.351129615606084,0.0,0.16153319644079397
62.0,0.35563,4.0,20.26009582477755,126.7664275002286,0.002805395774045606,3.789185489390828
62.0,34.449227560975615,5.0,28.424366872005475,177.84987166315852,0.1936983549036305,51.7015742642026
62.0,2.9957,2.0,12.684462696783026,79.36606197412961,0.03774535267954314,7.665982203969883
62.0,0.0,1.0,6.521560574948666,40.80508517642493,0.0,0.49555099247091033
62.0,0.0111507,4.0,37.55783709787816,234.9975476281264,4.745028240739561e-05,11.624914442162902
62.0,38.33865853658537,1.0,7.318275154004107,45.79008928487987,0.8372697921173305,14.562628336755647
62.0,53.42605690243903,6.0,37.05681040383299,231.86264813724242,0.23042114515493445,1.1307323750855578
62.0,0.0,1.0,9.486652977412732,59.357523147066495,0.0,0.7720739219712526
62.0,0.0,1.0,8.966461327857632,56.10270946800656,0.0,7.923340177960301
62.0,0.0,1.0,7.545516769336071,47.21192894467973,0.0,50.81177275838467
62.0,0.017553,1.0,7.734428473648186,48.3939402281278,0.0003627107013244965,9.286789869952088
62.0,0.000688,1.0,7.364818617385352,46.08130945616417,1.4930131285754253e-05,11.808350444900753
62.0,0.0,1.0,8.514715947980836,53.27616074671769,0.0,0.2929500342231348
62.0,6.838758275609757,1.0,6.119096509240246,38.2868872247312,0.17861881106887945,0.3723477070499658
62.0,0.0,1.0,9.188227241615332,57.490287931184746,0.0,0.15879534565366188
62.0,2.342780487804878,2.0,17.88637919233402,111.91419876472882,0.020933719882407227,10.40930869267625
62.0,0.0055919,1.0,5.503080082135524,34.43250260479182,0.0001624017883388412,24.555783709787818
62.0,0.00524,1.0,7.477070499657769,46.783663986908685,0.0001120049084113269,3.6386036960985626
62.0,0.015618,2.0,13.49760438056126,84.45384967244958,0.00018492940298842154,9.675564681724847
62.0,0.0,1.0,8.010951403148528,50.12413065752281,0.0,0.5420944558521561
62.0,0.0,1.0,5.089664613278576,31.84578225985472,0.0,0.9336071184120466
62.0,0.0,1.0,8.700889801505818,54.44104143185493,0.0,0.10677618069815195
62.0,0.012813,2.0,11.586584531143053,72.49669205148207,0.0001767390985357112,3.9370294318959616
62.0,0.94571,1.0,5.27583846680356,33.01066294499196,0.02864862185821305,1.7987679671457906
62.0,0.00644,1.0,7.523613963039014,47.074884158192994,0.00013680331062225612,0.17248459958932238
62.0,0.0,1.0,6.524298425735798,40.822215774735774,0.0,1.462012320328542
62.0,0.0,2.0,12.465434633812457,77.99561410926225,0.0,4.87337440109514
62.0,0.0,1.0,5.223819301848049,32.68518157708596,0.0,0.15058179329226556
62.0,7.075307317073172,1.0,7.770020533880904,48.61663800616875,0.14553263259741278,8.799452429842573
62.0,0.0,1.0,9.325119780971937,58.34681784672682,0.0,1.4099931553730323
62.0,0.102088,1.0,5.66735112936345,35.46033850344232,0.002878934728445691,5.470225872689938
62.0,0.0,1.0,9.95482546201232,62.28685545822041,0.0,0.13689253935660506
62.0,0.0,1.0,5.138945927446954,32.15413302944987,0.0,34.10814510609172
62.0,0.46473,2.0,11.312799452429843,70.7836322203979,0.0065655008851902,8.80766598220397
62.0,0.0,1.0,7.082819986310746,44.31685783014748,0.0,8.095824777549623
62.0,0.0,1.0,9.141683778234086,57.19906775990044,0.0,0.7255304585900069
62.0,0.0,1.0,6.71047227926078,41.987096459873,0.0,21.8507871321013
62.0,0.001326,1.0,6.209445585215605,38.85219696898897,3.412934411555635e-05,12.955509924709103
62.0,0.0,4.0,28.906228610540726,180.86485696586666,0.0,0.487337440109514
62.0,0.0,1.0,8.514715947980836,53.27616074671769,0.0,8.005475701574264
62.0,0.164001,2.0,12.120465434633813,75.8371587220962,0.002162541460723476,25.286789869952088
62.0,0.19779,2.0,10.735112936344969,67.1690759768103,0.002944658641251604,23.003422313483917
62.0,0.08066,4.0,37.946611909650926,237.43009258826598,0.0003397210485019467,3.7453798767967146
62.0,0.008333,1.0,5.0102669404517455,31.34899490884031,0.00026581394472873903,0.6105407255304586
62.0,12.057073170731709,4.0,28.733744010951405,179.78562927228367,0.0670636091412589,4.684462696783025
62.0,1.8571154024390244,3.0,26.934976043805612,168.53082618206062,0.011019440446063074,6.193018480492813
62.0,0.0,1.0,7.520876112251882,47.057753559882144,0.0,0.49828884325804246
62.0,0.0098678,1.0,6.80082135523614,42.55240620413079,0.00023189757948498995,0.6242299794661191
62.0,0.0,1.0,9.96851471594798,62.37250844977463,0.0,14.368240930869268
62.0,30.94939024390244,1.0,6.6447638603696095,41.5759621004128,0.7444058701312686,1.1197809719370295
62.0,0.0,1.0,5.503080082135524,34.43250260479182,0.0,5.943874058863792
62.0,40.11341463414634,1.0,6.694045174537988,41.88431287000796,0.9577192959722707,6.26694045174538
62.0,0.0,1.0,6.806297056810404,42.58666740075247,0.0,2.3956194387405887
62.0,0.0,1.0,9.503080082135524,59.46030673693154,0.0,4.950034223134839
62.0,0.0,1.0,7.184120465434634,44.95068996764862,0.0,9.097878165639973
62.0,0.0,1.0,8.854209445585216,55.400354937262065,0.0,0.10951403148528405
62.0,0.0,1.0,5.270362765229295,32.97640174837027,0.0,0.1697467488021903
62.0,1.86319512195122,1.0,7.507186858316222,46.97210056832794,0.03966599533356879,0.13415468856947296
62.0,0.068705,1.0,8.854209445585216,55.400354937262065,0.0012401545094396008,0.3394934976043806
62.0,0.309,1.0,6.2559890485968515,39.143417140273286,0.00789404764772263,0.2272416153319644
62.0,0.49748,1.0,6.335386721423682,39.6402044912877,0.012549884804689602,3.0390143737166326
62.0,0.0,1.0,9.092402464065708,56.890716990305286,0.0,0.5229295003422314
62.0,34.512860439024394,1.0,8.867898699520875,55.486007928816264,0.6220101558450808,2.5735797399041753
62.0,0.0,1.0,8.739219712525667,54.68086980820671,0.0,0.5831622176591376
62.0,0.0,1.0,9.19917864476386,57.558810324428116,0.0,7.060917180013689
62.0,0.0,1.0,9.114305270362765,57.02776177679202,0.0,1.730321697467488
62.0,0.21468,1.0,9.552361396303901,59.76865750652669,0.0035918491222018353,1.4401095140314852
62.0,0.0,1.0,6.422997946611909,40.18838363723463,0.0,16.254620123203285
62.0,0.003355,1.0,6.485968514715948,40.582387398383986,8.267133145876967e-05,1.0787132101300478
62.0,0.0081579,1.0,5.924709103353867,37.07061474466144,0.00022006379058428814,0.06297056810403832
62.0,0.0,1.0,5.88911704312115,36.8479169666205,0.0,0.10403832991101986
62.0,0.0,4.0,21.037645448323065,131.63151742050763,0.0,1.730321697467488
62.0,0.0,1.0,7.920602327173169,49.55882091326504,0.0,0.2053388090349076
62.0,0.0,1.0,9.086926762491444,56.8564557936836,0.0,0.2655715263518138
62.0,0.0,1.0,5.793292265571527,36.248346025741036,0.0,0.30390143737166325
62.0,0.0,1.0,5.196440793976728,32.513875593977545,0.0,0.5420944558521561
62.0,38.72815658536585,6.0,34.57084188911704,216.30806487099815,0.1790416673019684,23.84394250513347
62.0,0.0,1.0,7.540041067761807,47.17766774805804,0.0,0.5530458590006845
62.0,0.0,1.0,8.654346338124572,54.14982126057062,0.0,17.752224503764545
62.0,0.0,1.0,8.446269678302533,52.847895788946644,0.0,0.5941136208076659
62.0,0.0,1.0,5.158110882956879,32.274047217625764,0.0,5.5277207392197125
62.0,0.61371,1.0,5.94113620807666,37.17339833452649,0.01650938648323656,15.373032169746748
62.0,0.38719499999999996,2.0,15.45242984257358,96.68509686639055,0.004004701991818511,38.31895961670089
62.0,0.0,1.0,6.9431895961670085,43.44319731629455,0.0,0.2464065708418891
62.0,24.372804878048782,1.0,5.190965092402464,32.47961439735586,0.7504031476442945,9.125256673511293
62.0,0.0055919,1.0,9.639972621492129,60.316836652473626,9.270877437122149e-05,5.8726899383983575
62.0,0.00524,1.0,6.485968514715948,40.582387398383986,0.00012912005271056723,1.0787132101300478
62.0,0.0,1.0,8.035592060232718,50.278306042320395,0.0,3.802874743326489
62.0,0.018841,2.0,11.991786447638603,75.03202060148664,0.00025110612574422256,7.427789185489391
62.0,1.2562,1.0,7.597535934291581,47.53741031258571,0.026425503445386803,0.11225188227241616
62.0,0.027974,1.0,7.559206023271732,47.29758193623394,0.0005914467263403492,4.199863107460644
62.0,0.002031,1.0,9.620807665982204,60.19692246429773,3.373926634213847e-05,0.2546201232032854
62.0,0.034846,1.0,5.2265571526351815,32.702312175396806,0.0010655515675193137,4.331279945242985
62.0,0.2766740926829268,4.0,28.06297056810404,175.58863268612743,0.0015756947841691676,5.678302532511978
62.0,1.1011,1.0,5.092402464065708,31.862912858165558,0.034557418052186005,0.29021218343600275
62.0,0.0,1.0,9.86447638603696,61.72154571396264,0.0,0.6078028747433265
62.0,0.0,1.0,9.796030116358658,61.29328075619159,0.0,1.4948665297741273
62.0,0.0,1.0,6.869267624914442,42.98067116190182,0.0,1.4976043805612593
62.0,40.83050187804879,1.0,9.768651608487337,61.12197477308318,0.668016732601213,0.8898015058179329
62.0,0.021496,1.0,7.427789185489391,46.47531321731353,0.00046252512381115185,0.9856262833675564
62.0,2.5499959756097565,10.0,83.62217659137578,523.2198642080381,0.00487366048204135,43.983572895277206
62.0,0.036631,1.0,7.972621492128679,49.88430228117103,0.0007343191810828729,1.2402464065708418
62.0,17.205,1.0,9.431895961670088,59.01491118084965,0.2915364889269379,43.813826146475016
62.0,0.3332239,3.0,20.301163586584533,127.0233864748912,0.002623327162403032,1.6892539356605065
62.0,17.532707304878045,9.0,61.921971252566735,387.4427419963067,0.04525238287995901,22.086242299794662
62.0,0.0,1.0,6.094455852156058,38.13271183993363,0.0,0.2792607802874743
62.0,1.2307,1.0,6.565366187542779,41.0791747493984,0.029959219178764623,6.047912388774812
62.0,76.40782668292682,6.0,53.79329226557152,336.5819956114177,0.22701103350501045,35.73990417522245
62.0,0.0,1.0,7.592060232717317,47.50314911596403,0.0,0.15331964407939766
62.0,0.0,1.0,5.27583846680356,33.01066294499196,0.0,0.8350444900752909
62.0,0.0,1.0,6.168377823408624,38.59523799432635,0.0,0.2135523613963039
62.0,0.01121,1.0,7.5044490075290895,46.954969970017096,0.00023873937108591698,7.036276522929501
62.0,34.240333,2.0,14.789869952087612,92.53949207516688,0.37000779053539296,0.9062286105407256
62.0,0.027296,2.0,17.946611909650922,112.29107192756733,0.0002430825490525829,1.5058179329226558
62.0,0.016666,4.0,22.017796030116358,137.76427161578894,0.00012097476221178624,0.9253935660506503
62.0,0.011374,1.0,7.34839151266256,45.97852586629912,0.0002473763520186453,0.4517453798767967
62.0,0.0,1.0,8.648870636550308,54.11556006394893,0.0,2.9568788501026693
62.0,2.5599,1.0,6.184804928131417,38.6980215841914,0.0661506685666264,0.2655715263518138
62.0,0.0055799,2.0,12.678986995208762,79.33180077750791,7.033623270003986e-05,0.9007529089664613
62.0,0.0,1.0,9.801505817932922,61.327541952813284,0.0,1.88911704312115
62.0,0.0,1.0,6.422997946611909,40.18838363723463,0.0,0.459958932238193
62.0,1.2962,1.0,7.865845311430527,49.2162089470482,0.026336851775694135,2.8829568788501025
62.0,0.0,1.0,6.7268993839835725,42.08988004973805,0.0,0.11772758384668036
62.0,0.0,4.0,33.045859000684466,206.76632161185935,0.0,5.070499657768652
62.0,0.0,1.0,8.240930869267626,51.56310091563352,0.0,0.15058179329226556
62.0,0.010122,1.0,5.541409993155373,34.6723309811436,0.000291933069210282,7.403148528405202
62.0,0.001434,1.0,7.34839151266256,45.97852586629912,3.1188472726810035e-05,0.7802874743326489
62.0,10.364,1.0,5.434633812457221,34.00423764702077,0.304785541954593,0.06570841889117043
62.0,0.0,1.0,8.394250513347023,52.52241442104065,0.0,40.747433264887064
62.0,0.74514,1.0,6.047912388774812,37.84149166864932,0.019691084234328134,0.4161533196440794
62.0,0.0,1.0,7.137577002053388,44.65946979636431,0.0,7.509924709103354
62.0,0.0,1.0,9.27583846680356,58.038467077131685,0.0,3.7946611909650922
62.0,0.008333,1.0,7.271731690622861,45.49886911359555,0.00018314740920692487,0.7392197125256673
62.0,0.008559499999999998,1.0,5.215605749486653,32.63378978215344,0.0002622894875875238,0.13415468856947296
62.0,1.2962,1.0,8.6652977412731,54.218343653813974,0.023907037962581125,5.242984257357974
62.0,0.003539,2.0,12.501026694045175,78.2183118873032,4.5245159536285886e-05,10.981519507186858
62.0,3.1576,1.0,9.639972621492129,60.316836652473626,0.052350225496623506,0.5256673511293635
62.0,0.0,1.0,6.3901437371663246,39.982816457504526,0.0,1.2758384668035592
62.0,0.0,1.0,8.648870636550308,54.11556006394893,0.0,2.3682409308692676
62.0,0.008333,3.0,29.31690622861054,183.43444671249293,4.542767266096306e-05,49.69199178644764
62.0,0.0,1.0,9.242984257357975,57.83289989740159,0.0,25.34428473648186
62.0,0.0,1.0,6.38466803559206,39.94855526088285,0.0,0.1971252566735113
62.0,0.005714,1.0,8.057494866529774,50.41535082880712,0.00011333849524131536,0.7474332648870636
62.0,0.653756,1.0,5.385352498288843,33.69588687742562,0.019401655827553845,0.2655715263518138
62.0,0.00524,1.0,6.1492128678987,38.47532380615046,0.0001361911864965867,0.70362765229295
62.0,0.0,1.0,6.647501711156742,41.593092698723645,0.0,13.467488021902806
62.0,0.0,1.0,7.3730321697467485,46.1327012510967,0.0,0.14784394250513347
62.0,40.78168900000001,2.0,14.874743326488707,93.07054062280297,0.43818042451564093,5.90280629705681
62.0,0.003468,1.0,8.454483230663929,52.89928758387917,6.555853884612348e-05,2.844626967830253
62.0,0.0,2.0,15.186858316221766,95.02342883023891,0.0,37.464750171115675
62.0,0.46269,4.0,33.23203285420944,207.93120229699653,0.002225207159333024,9.437371663244353
62.0,0.007983999999999998,1.0,5.642710472279261,35.30616311864475,0.00022613615569525727,1.5797399041752225
62.0,0.00524,1.0,6.663928815879535,41.6958762885887,0.00012567190011147648,0.8761122518822724
62.0,0.049085,1.0,5.177275838466803,32.393961405801655,0.0015152515428757975,4.093086926762491
62.0,0.00524,4.0,24.761122518822724,154.92913112325235,3.382191562044823e-05,1.9164955509924708
62.0,0.331733,2.0,14.565366187542779,91.13478301367785,0.0036400262230306983,11.485284052019164
62.0,0.0,1.0,9.656399726214921,60.41962024233868,0.0,2.193018480492813
62.0,0.0,1.0,8.479123887748118,53.05346296867674,0.0,0.48459958932238195
62.0,0.0,1.0,6.997946611909651,43.78580928251138,0.0,2.9897330595482545
62.0,0.008333,1.0,5.905544147843942,36.95070055648554,0.0002255166985876646,3.704312114989733
62.0,0.0,4.0,37.68377823408624,235.78555515042515,0.0,0.5201916495550992
62.0,35.438836121951226,7.0,65.2539356605065,408.290680140601,0.08679805306784699,51.08829568788501
62.0,0.0,1.0,7.4633812457221085,46.69801099535447,0.0,1.1553730321697468
62.0,0.0,1.0,5.470225872689938,34.22693542506171,0.0,5.19917864476386
62.0,0.0,1.0,6.874743326488707,43.01493235852351,0.0,25.691991786447637
62.0,0.16734,1.0,7.7180013689253935,48.291156638262756,0.003465230730618092,0.8761122518822724
62.0,0.0,1.0,6.1711156741957565,38.612368592637196,0.0,0.13963039014373715
62.0,0.0,1.0,6.184804928131417,38.6980215841914,0.0,0.2655715263518138
62.0,0.0,2.0,13.264887063655031,82.99774881602804,0.0,4.97741273100616
62.0,8.146863170731711,1.0,9.32785763175907,58.36394844503768,0.1395872518529782,2.0616016427104724
62.0,1.7138,1.0,6.924024640657084,43.32328312811866,0.03955840546368174,8.900752908966462
62.0,0.0,1.0,5.730321697467488,35.85434226459168,0.0,0.46269678302532513
62.0,0.00644,1.0,5.084188911704312,31.811521063233037,0.00020244237888527726,0.07939767282683094
62.0,0.001478,1.0,5.44558521560575,34.07276004026414,4.337775977799954e-05,0.8569472963723477
62.0,0.0,1.0,5.2676249144421625,32.95927115005943,0.0,0.6269678302532512
62.0,0.028317,1.0,9.36892539356605,58.62090741970029,0.0004830529114341843,1.0102669404517455
62.0,0.0,1.0,8.63791923340178,54.047037670705556,0.0,0.919917864476386
62.0,0.002139,3.0,23.529089664613277,147.22036188337356,1.4529240199086682e-05,1.4182067077344285
62.0,0.0,1.0,8.317590691307323,52.04275766833708,0.0,0.2600958247775496
62.0,26.99798146341464,4.0,36.35318275154004,227.46008437135606,0.11869327112064715,1.1389459274469542
62.0,0.0062156,1.0,9.708418891170432,60.74510161024467,0.00010232265376525008,0.5530458590006845
62.0,0.0,1.0,6.535249828884326,40.89073816797914,0.0,26.71047227926078
62.0,0.0,1.0,8.10403832991102,50.70657100009143,0.0,8.553045859000685
62.0,0.186,1.0,9.809719370294319,61.37893374774581,0.0030303556716123467,30.809034907597535
62.0,32.827,1.0,6.95687885010267,43.52885030784876,0.7541435109780722,0.3750855578370979
62.0,0.0,1.0,8.698151950718685,54.42391083354408,0.0,3.838466803559206
62.0,0.002784,1.0,9.796030116358658,61.29328075619159,4.5420965653217574e-05,2.735112936344969
62.0,0.09531,1.0,8.542094455852157,53.44746672982611,0.0017832463506977161,0.47091033538672145
62.0,0.0,1.0,8.695414099931554,54.406780235233235,0.0,1.9329226557152634
62.0,0.0,1.0,7.72621492128679,48.342548433195276,0.0,0.10130047912388775
62.0,0.000172,1.0,6.286105407255304,39.33185372169254,4.373045857870094e-06,23.2580424366872
62.0,0.0,1.0,9.34154688569473,58.449601436591884,0.0,2.3107460643394937
62.0,0.0,1.0,8.960985626283367,56.06844827138488,0.0,25.872689938398356
62.0,0.0,1.0,6.658453114305271,41.661615091967015,0.0,14.299794661190965
62.0,0.016519,1.0,8.361396303901437,52.31684724131054,0.00031574914909926434,0.48186173853524983
62.0,0.0,1.0,9.86447638603696,61.72154571396264,0.0,0.6078028747433265
62.0,0.082336,2.0,13.273100616016427,83.04914061096056,0.0009914130284104778,6.04517453798768
62.0,13.833536585365856,1.0,5.3990417522245036,33.78153986897983,0.40949988185910413,0.15058179329226556
62.0,0.0,1.0,8.851471594798083,55.38322433895121,0.0,0.9308692676249144
62.0,0.0,1.0,9.533196440793978,59.6487433183508,0.0,1.73305954825462
62.0,0.008333,1.0,8.123203285420944,50.82648518826732,0.00016394995579831225,0.12320328542094455
62.0,0.08973499999999998,4.0,38.21492128678987,239.10889122272843,0.00037528926482458734,2.7159479808350446
62.0,0.008333,1.0,6.976043805612594,43.648764496024654,0.0001909103292204052,0.2464065708418891
62.0,21.441,2.0,15.906913073237508,99.52877618599028,0.21542513453529277,6.020533880903491
62.0,0.059354,2.0,16.344969199178646,102.26967191572496,0.0005803675604719892,7.794661190965092
62.0,0.0,1.0,5.196440793976728,32.513875593977545,0.0,19.972621492128678
62.0,0.0,1.0,6.116358658453114,38.26975662642035,0.0,2.858316221765914
62.0,0.0,1.0,6.6885694729637235,41.850051673386275,0.0,9.065023956194388
62.0,2.4877862195121963,1.0,6.091718001368926,38.115581241622785,0.06526953383556162,2.6064339493497606
62.0,0.005239,1.0,6.050650239561944,37.858622266960154,0.0001383832714000309,0.4134154688569473
62.0,0.47306299999999996,4.0,34.85010266940452,218.05538589870403,0.002169462579657435,4.588637919233402
62.0,0.0,1.0,5.111567419575633,31.982827046341452,0.0,13.522245037645447
62.0,0.0,1.0,6.184804928131417,38.6980215841914,0.0,0.4791238877481177
62.0,8.029416999999999,4.0,34.16290212183436,213.7556057226827,0.03756353885014374,0.7446954140999316
62.0,0.0,1.0,8.621492128678987,53.94425408084051,0.0,1.3086926762491444
62.0,0.0055799,1.0,6.715947980835044,42.021357656494686,0.00013278723751890934,0.4024640657084189
62.0,0.000688,1.0,6.6036960985626285,41.31900312575018,1.665093414538928e-05,1.4182067077344285
62.0,34.7669512195122,1.0,5.6125941136208075,35.11772653722549,0.9900114457198288,3.0006844626967832
62.0,8.146953463414633,8.0,62.97330595482546,394.0208917476699,0.02067645049804091,90.98151950718686
62.0,0.4346,1.0,7.57015742642026,47.3661043294773,0.009175337641806777,2.3436002737850785
62.0,12.461466097560976,1.0,9.776865160848734,61.173366568015716,0.20370737784564583,9.35523613963039
62.0,0.008333,1.0,9.59069130732375,60.00848588287847,0.000138863693649327,0.27104722792607805
62.0,0.0,1.0,8.10403832991102,50.70657100009143,0.0,0.8514715947980835
62.0,0.0,1.0,6.524298425735798,40.822215774735774,0.0,32.4517453798768
62.0,0.33174,1.0,5.325119780971937,33.31901371458711,0.00995647718872194,0.34496919917864477
62.0,0.078894,1.0,7.8028747433264884,48.822205185898845,0.0016159450336091475,16.112251882272417
62.0,0.0,1.0,6.568104038329911,41.09630534770923,0.0,6.198494182067077
62.0,0.0,1.0,6.611909650924025,41.370394920682706,0.0,4.8405201916495555
62.0,0.0,1.0,6.784394250513347,42.44962261426573,0.0,8.772073921971252
62.0,34.34554758536586,1.0,6.669404517453799,41.73013748521038,0.82303940641313,0.23819301848049282
62.0,0.0,1.0,9.155373032169747,57.28472075145465,0.0,0.8350444900752909
62.0,0.0,1.0,8.369609856262834,52.368239036243075,0.0,25.4072553045859
62.0,0.0,1.0,5.66735112936345,35.46033850344232,0.0,0.4106776180698152
62.0,0.008333,1.0,7.12662559890486,44.59094740312094,0.00018687649590994716,41.776865160848736
62.0,0.0,1.0,5.864476386036961,36.69374158182292,0.0,0.35592060232717315
62.0,0.0,1.0,6.507871321013004,40.71943218487072,0.0,2.9623545516769334
62.0,0.0,1.0,7.57015742642026,47.3661043294773,0.0,2.3436002737850785
62.0,0.0,1.0,9.856262833675565,61.67015391903011,0.0,1.3661875427789185
62.0,0.0,1.0,6.4750171115674195,40.513865005140616,0.0,9.848049281314168
62.0,0.228991,4.0,31.1129363449692,194.67211920440508,0.0011762906826917531,0.783025325119781
62.0,0.0,1.0,7.649555099247091,47.86289168049171,0.0,8.91170431211499
62.0,7.4753,2.0,11.383983572895277,71.22902777647978,0.10494738217483274,0.2190280629705681
62.0,0.0088426,1.0,9.048596851471595,56.61662741733182,0.00015618379976644548,0.2053388090349076
62.0,0.001463,1.0,6.5188227241615335,40.78795457811409,3.5868432607920315e-05,7.049965776865161
62.0,35.92536585365854,1.0,7.770020533880904,48.61663800616875,0.7389520815713364,0.9390828199863107
62.0,1.2307,1.0,7.534565366187543,47.14340655143636,0.026105453339635744,0.12046543463381246
62.0,0.05313,1.0,5.574264202600959,34.877898160873706,0.001523314270686232,0.3531827515400411
62.0,0.0,1.0,9.949349760438055,62.25259426159873,0.0,1.056810403832991
62.0,0.007628099999999999,3.0,25.377138945927445,158.7835157431917,4.804088109711146e-05,70.98151950718686
62.0,2.2613,1.0,8.900752908966462,55.691575108546374,0.040603987148730925,0.14236824093086928
62.0,0.0,1.0,7.323750855578371,45.824350481501554,0.0,1.4401095140314852
62.0,0.0,1.0,5.782340862422998,36.17982363249767,0.0,1.163586584531143
62.0,0.0,1.0,6.187542778918549,38.71515218250224,0.0,0.2245037645448323
62.0,0.008333,1.0,5.790554414784395,36.2312154274302,0.00022999504437522098,2.625598904859685
62.0,0.011015,1.0,8.791238877481177,55.006351176112695,0.0002002496032636941,1.1964407939767283
62.0,0.005239,1.0,6.485968514715948,40.582387398383986,0.0001290954114791339,1.0787132101300478
62.0,0.0,1.0,5.385352498288843,33.69588687742562,0.0,0.9500342231348392
62.0,0.13888,1.0,6.234086242299795,39.00637235378655,0.0035604438869721805,0.08213552361396304
62.0,0.000688,1.0,6.485968514715948,40.582387398383986,1.695316722612028e-05,1.0787132101300478
62.0,1.20828,2.0,11.40041067761807,71.33181136634484,0.016938866080303695,2.2286105407255303
62.0,6.8344,1.0,8.219028062970569,51.42605612914679,0.1328976109471957,0.09856262833675565
62.0,33.49636578536586,21.0,172.7173169062286,1080.6837944394485,0.03099552890282809,6.8199863107460645
62.0,0.0,1.0,7.017111567419575,43.90572347068728,0.0,0.4791238877481177
62.0,0.008333,2.0,13.163586584531142,82.36391667852689,0.00010117294485307664,9.659137577002053
62.0,0.068705,1.0,6.981519507186858,43.68302569264633,0.0015728077190304587,8.106776180698152
62.0,22.265121951219513,2.0,13.56331279945243,84.86498403190978,0.26235934885520845,8.572210814510608
62.0,0.0,1.0,9.456536618754278,59.169086565647234,0.0,8.199863107460644
62.0,0.0,1.0,7.969883641341547,49.86717168286019,0.0,6.187542778918549
62.0,0.0,4.0,23.753593429158112,148.62507094486259,0.0,3.3401779603011637
62.0,0.011379,1.0,8.7419575633128,54.69800040651756,0.00020803319893653976,0.23545516769336072
62.0,41.68841463414634,1.0,9.453798767967145,59.15195596733638,0.7047681509833187,3.2826830937713893
62.0,0.0,2.0,17.010266940451746,106.43240730525949,0.0,4.558521560574949
62.0,0.0055799,1.0,9.94113620807666,62.20120246666621,8.970726897105056e-05,3.594798083504449
62.0,0.0,1.0,5.563312799452429,34.80937576763033,0.0,1.379876796714579
62.0,0.0,1.0,5.650924024640657,35.35755491357727,0.0,1.5222450376454484
62.0,0.090277,1.0,6.028747433264887,37.72157748047342,0.0023932456177563595,0.11772758384668036
62.0,6.945589780487804,2.0,14.989733059548255,93.79002575185832,0.0740546739891495,71.17043121149898
62.0,0.0,1.0,6.55441478439425,41.01065235615503,0.0,1.2019164955509924
62.0,2.8579,2.0,10.620123203285422,66.44959084775496,0.043008541716198626,3.7262149212867897
62.0,15.531831707317071,1.0,9.338809034907598,58.432470838281034,0.26580823101428147,0.3258042436687201
62.0,0.0,1.0,7.282683093771389,45.56739150683892,0.0,9.593429158110883
62.0,5.348124536585365,8.0,72.66803559206024,454.6803403663604,0.011762383507226403,0.8542094455852156
62.0,0.023656,1.0,8.136892539356605,50.91213817982153,0.0004646436163503303,0.2683093771389459
62.0,0.0,1.0,5.541409993155373,34.6723309811436,0.0,2.869267624914442
62.0,0.0,1.0,9.429158110882957,58.99778058253882,0.0,19.41409993155373
62.0,0.0,1.0,5.798767967145791,36.28260722236272,0.0,1.5496235455167693
62.0,0.003416,1.0,5.382614647501711,33.67875627911478,0.00010142892367193397,4.80766598220397
62.0,16.3298035,7.0,67.11567419575633,419.93948699197335,0.03888608717644151,1.5770020533880904
62.0,0.0,1.0,5.965776865160849,37.327573719324064,0.0,0.11225188227241616
62.0,0.0,1.0,9.51129363449692,59.511698531864056,0.0,4.079397672826831
62.0,0.0,1.0,6.8583162217659135,42.912148768658454,0.0,13.371663244353183
