0,1,2,3,4,5,6
61.0,7.557651599999998,2.0,5.475701574264202,34.27865697553096,0.2204768875686949,0.5694729637234771
61.0,0.00524,2.0,7.15400410677618,44.7850653385312,0.00011700329027971124,39.00342231348392
61.0,7.22372,1.0,1.3607118412046544,8.518246258419444,0.8480290168718787,0.11498973305954825
61.0,0.0,1.0,2.6639288158795345,16.67656661859581,0.0,2.940451745379877
61.0,3.183694,7.0,18.206707734428473,113.97653444364043,0.027932890007059178,8.205338809034908
61.0,17.94049940487805,34.0,74.1409993155373,464.1330154486891,0.03865378847814676,155.01711156741956
61.0,0.13724,1.0,2.86652977412731,17.94487692669046,0.007647865213044452,0.15605749486652978
61.0,0.049244,1.0,1.5359342915811087,9.615163281636432,0.005121493890181657,0.09308692676249145
61.0,0.0,1.0,3.36208076659822,21.047095382976007,0.0,0.17796030116358658
61.0,0.008333,1.0,3.3429158110882957,20.92712008356165,0.00039819143612338756,1.1307323750855578
61.0,5.0118350000000005,1.0,4.6269678302532515,28.96546514432366,0.173027948110896,11.83025325119781
61.0,0.21391,2.0,7.665982203969883,47.99011976574334,0.004457375831612214,2.0506502395619437
61.0,0.0,1.0,3.515400410677618,22.006897778290877,0.0,0.38329911019849416
61.0,0.0,1.0,4.396988364134154,27.525761551351355,0.0,4.427104722792608
61.0,4.3108,1.0,4.999315537303217,31.296413818659765,0.13774102122300624,3.1512662559890487
61.0,0.0088426,1.0,1.429158110882957,8.94672947061358,0.0009883611691897467,1.4811772758384667
61.0,0.068401,1.0,4.240930869267625,26.548819827548726,0.002576423375664436,12.02464065708419
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,7.170431211498974
61.0,0.008852999999999998,1.0,1.1307323750855578,7.078542665447142,0.0012506811667908151,0.013689253935660506
61.0,0.1343,1.0,2.97056810403833,18.596171409225548,0.007221916653950279,0.17248459958932238
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,0.10130047912388775
61.0,0.027974,2.0,4.594113620807666,28.759793202470473,0.0009726773695158915,0.5256673511293635
61.0,0.0,1.0,1.3880903490759753,8.689639543297098,0.0,2.1409993155373033
61.0,0.0106,1.0,2.9979466119096507,18.767564694103196,0.0005648042339414735,2.8829568788501025
61.0,0.00524,1.0,1.596167008898015,9.992228508367274,0.0005244075428831655,1.0102669404517455
61.0,0.54772,1.0,1.6919917864476386,10.592105005439066,0.0517102124382967,15.537303216974674
61.0,0.9923460000000003,3.0,8.4435318275154,52.85768905626874,0.018773919513272997,17.51129363449692
61.0,0.003538,1.0,1.2457221081451062,7.798394461933293,0.00045368312891457625,0.17796030116358658
61.0,0.072327,1.0,1.3716632443531827,8.586803572370505,0.00842304116897752,0.5776865160848734
61.0,0.008333,1.0,3.1101984941820673,19.470277162101585,0.0004279856897065636,0.08761122518822724
61.0,0.0,1.0,2.212183436002738,13.848577418114507,0.0,1.08145106091718
61.0,0.0756979,1.0,1.2402464065708418,7.764115804957762,0.009749712897335101,11.373032169746748
61.0,0.4635,1.0,3.9589322381930185,24.783468993308883,0.018701982362724814,0.7145790554414785
61.0,14.789582999999999,25.0,36.030116358658454,225.5535628989937,0.06557015907845799,150.00684462696782
61.0,0.12806,1.0,2.0369609856262834,12.751660394897517,0.010042613748656785,0.34223134839151265
61.0,0.016487,1.0,2.546201232032854,15.939575493621895,0.0010343437318388533,0.13963039014373715
61.0,0.000376,1.0,1.5742642026009583,9.85511388046515,3.8152780836486205e-05,2.0342231348391513
61.0,0.2884,1.0,4.717316906228611,29.531062984419922,0.00976598777199977,8.128678986995208
61.0,0.7733999999999999,2.0,5.070499657768652,31.742036359341668,0.024365166470247224,0.1971252566735113
61.0,0.008333,1.0,1.5605749486652978,9.769417238026323,0.0008529679710643092,0.6926762491444216
61.0,12.165261829268296,1.0,1.9712525667351128,12.340316511191144,0.9858144090741842,0.999315537303217
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.24594,1.0,4.232717316906228,26.497401842085427,0.009281664725685564,0.7967145790554415
61.0,2.1990936585365857,1.0,1.3935660506502396,8.72391820027263,0.2520763730301669,1.3360711841204653
61.0,0.024751,1.0,2.108145106091718,13.197282935579418,0.0018754617992823477,0.5448323066392882
61.0,0.003416,1.0,1.0130047912388775,6.341551540473227,0.0005386694373132994,0.06570841889117043
61.0,0.0,1.0,2.9130732375085557,18.23624551098247,0.0,0.4654346338124572
61.0,0.003822,1.0,1.319644079397673,8.261156331102962,0.0004626470976720662,2.6913073237508556
61.0,0.012623,1.0,2.379192334017796,14.8940764558682,0.0008475181416855554,0.30937713894592744
61.0,0.013573,1.0,4.219028062970568,26.411705199646605,0.0005139009351119673,66.2094455852156
61.0,1.56593,2.0,4.290212183436003,26.857327740328504,0.05830550288324576,19.200547570157426
61.0,0.0,1.0,1.8672142368240932,11.689022028656057,0.0,4.396988364134154
61.0,0.010002,1.0,1.3497604380561259,8.449688944468381,0.0011837122130451733,0.11772758384668036
61.0,0.014175,2.0,6.392881587953457,40.02033201893239,0.00035419496253290056,8.640657084188911
61.0,0.027974,1.0,4.7967145790554415,30.02810351056512,0.0009315939646390788,3.1184120465434635
61.0,0.0012795,1.0,1.4674880219028064,9.186680069442298,0.00013927773584453078,0.2190280629705681
61.0,0.011798,1.0,3.7782340862423,23.65227331311636,0.0004988104037110641,0.38329911019849416
61.0,5.538393299999999,6.0,6.951403148528406,43.516755030436556,0.12727036508412282,14.729637234770705
61.0,7.411699999999998,1.0,1.4811772758384667,9.272376711881124,0.7993311995729255,3.685147159479808
61.0,0.0,1.0,4.722792607802875,29.565341641395452,0.0,0.9637234770704997
61.0,0.00524,1.0,1.4565366187542779,9.118122755491235,0.0005746796945505366,5.314168377823409
61.0,0.19822,1.0,1.2292950034223136,7.695558491006701,0.025757714691097056,4.7529089664613275
61.0,0.009109,1.0,1.1553730321697468,7.232796621837033,0.0012594022030839901,0.06297056810403832
61.0,0.035533,2.0,3.802874743326489,23.80652726950625,0.0014925738474050423,9.557837097878165
61.0,0.0,1.0,4.6242299794661195,28.948325815835897,0.0,7.107460643394935
61.0,0.229887,1.0,2.132785763175907,13.351536891969308,0.017218017810239704,3.0910335386721424
61.0,0.022267,1.0,3.4113620807665983,21.355603295755788,0.0010426771696225197,0.11772758384668036
61.0,0.004143,1.0,2.6694045174537986,16.71084527557134,0.0002479228268636071,20.657084188911703
61.0,0.53148,1.0,1.3607118412046544,8.518246258419444,0.062393124579450204,0.05475701574264202
61.0,0.0081579,1.0,1.3607118412046544,8.518246258419444,0.0009576971306666231,0.4462696783025325
61.0,0.057206,2.0,9.716632443531827,60.82747680307968,0.0009404631427536654,37.661875427789184
61.0,0.0,1.0,3.052703627652293,19.11035126385851,0.0,1.8261464750171115
61.0,3.387433,1.0,3.353867214236824,20.99567739751271,0.16133954317669685,0.12320328542094455
61.0,3.6266,1.0,1.352498288843258,8.466828272956146,0.42833040698176256,0.5201916495550992
61.0,4.205171,4.0,5.935660506502396,37.15806416147556,0.1131698083550812,13.119780971937029
61.0,0.13057,1.0,3.252566735112936,20.361522243465387,0.006412585387219944,9.201916495550993
61.0,0.32819,1.0,3.3401779603011637,20.909980755073885,0.015695375516802588,13.352498288843258
61.0,0.87999,1.0,1.6646132785763177,10.420711720561412,0.08444624739629501,0.6461327857631759
61.0,0.1171,1.0,2.245037645448323,14.054249359967693,0.008331999596758911,0.9117043121149897
61.0,0.005769,1.0,3.378507871321013,21.149931353902602,0.00027276684276024844,0.13689253935660506
61.0,0.0,1.0,4.219028062970568,26.411705199646605,0.0,79.73442847364818
61.0,0.008333,1.0,1.7385352498288844,10.88347358973108,0.0007656562889868601,0.2053388090349076
61.0,0.14439,1.0,2.537987679671458,15.8881575081586,0.009087900842237713,0.2600958247775496
61.0,3.0320519999999997,1.0,4.577686516084873,28.656957231543885,0.10580509212829114,0.5913757700205339
61.0,12.355371,4.0,12.15605749486653,76.09861848567873,0.16235999083643288,1.8179329226557153
61.0,0.04936,2.0,6.012320328542095,37.637965359133,0.001311441772397046,0.9089664613278576
61.0,0.008333,3.0,11.077344284736482,69.34572306149913,0.00012016602657109645,8.336755646817249
61.0,0.0,1.0,2.401095140314853,15.031191083770326,0.0,2.3353867214236823
61.0,0.40833,1.0,1.809719370294319,11.329096130412983,0.03604259292176339,0.1861738535249829
61.0,0.002139,1.0,1.8015058179329226,11.277678144949684,0.00018966670022923794,7.000684462696783
61.0,0.0,1.0,4.076659822039699,25.5204601182828,0.0,3.5071868583162216
61.0,0.002139,1.0,1.2840520191649556,8.03834506076201,0.0002660995495753487,7.835728952772074
61.0,6.279329268292683,2.0,9.973990417522245,62.43857368092964,0.10056810875246742,3.2279260780287475
61.0,0.0,1.0,4.829568788501026,30.233775452418303,0.0,5.390828199863107
61.0,0.0,1.0,4.698151950718686,29.411087685005562,0.0,1.3169062286105406
61.0,0.07653999999999998,1.0,1.1553730321697468,7.232796621837033,0.010582352028109405,0.06297056810403832
61.0,0.0,1.0,1.623545516769336,10.163621793244928,0.0,0.11225188227241616
61.0,0.072327,1.0,2.346338124572211,14.688404514015017,0.004924088244641467,0.33675564681724846
61.0,0.0,1.0,1.9028062970568105,11.911833298997008,0.0,0.34496919917864477
61.0,0.47815,6.0,6.951403148528406,43.516755030436556,0.010987721847954234,14.729637234770705
61.0,0.096601,2.0,7.540041067761807,47.20171065530613,0.002046557183179985,0.9828884325804244
61.0,0.09841,1.0,3.2060232717316905,20.070153659173375,0.004903300775428801,0.30390143737166325
61.0,0.26882,1.0,1.5085557837097878,9.44376999675878,0.028465326886641922,1.1553730321697468
61.0,1.017226,4.0,9.883641341546886,61.87297584083338,0.016440553992696057,8.109514031485284
61.0,0.0,1.0,3.274469541409993,20.498636871367513,0.0,7.885010266940451
61.0,1.265968,3.0,8.736481861738536,54.69159720445965,0.02314739493285032,4.520191649555099
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,4.20807665982204
61.0,2.1914,1.0,2.7214236824093088,17.036492516838887,0.1286297633056815,0.5859000684462696
61.0,1.4787,1.0,2.132785763175907,13.351536891969308,0.1107512949231642,0.03285420944558522
61.0,0.0,1.0,4.919917864476386,30.799373292514566,0.0,1.8617385352498288
61.0,0.20322,1.0,2.4914442162902124,15.596788923866587,0.013029605067555143,0.30116358658453113
61.0,0.0,1.0,4.361396303901437,27.302950281010407,0.0,4.952772073921971
61.0,0.013575,1.0,1.7385352498288844,10.88347358973108,0.001247303986919072,0.188911704312115
61.0,0.30044,1.0,1.7385352498288844,10.88347358973108,0.027605157261875943,0.16153319644079397
61.0,0.0,1.0,1.2950034223134839,8.106902374713071,0.0,0.2108145106091718
61.0,8.07245,1.0,3.488021902806297,21.83550449341322,0.36969377109812557,0.2108145106091718
61.0,0.031874,1.0,3.1211498973305956,19.538834476052646,0.0016313153191949952,0.8514715947980835
61.0,6.742,1.0,1.2402464065708418,7.764115804957762,0.8683538691804298,0.7145790554414785
61.0,17.237647024390245,4.0,11.137577002053389,69.72278828822998,0.24723117717453882,4.188911704312115
61.0,7.6455,1.0,1.9630390143737166,12.288898525727848,0.6221468900563789,1.297741273100616
61.0,0.0,1.0,4.59958932238193,28.794071859446007,0.0,0.04654346338124572
61.0,0.7229399999999999,2.0,3.671457905544148,22.983839502093506,0.031454274640847116,0.4490075290896646
61.0,0.004345,1.0,2.737850787132101,17.13932848776548,0.00025351051548498996,0.04380561259411362
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,2.5927446954141
61.0,0.0,1.0,4.547570157426421,28.46842461817846,0.0,0.5119780971937029
61.0,0.007632,1.0,3.7097878165639973,23.223790100922223,0.0003286285299184189,0.6132785763175906
61.0,0.00062,1.0,3.274469541409993,20.498636871367513,3.0245913613212775e-05,29.932922655715263
61.0,0.098832,2.0,8.659822039698836,54.21169600680221,0.001823075226932562,3.676933607118412
61.0,0.08154899999999998,1.0,4.306639288158795,26.9601637112551,0.0030247961723598735,1.7905544147843941
61.0,3.4806,1.0,1.8973305954825461,11.877554642021478,0.29304011683398373,0.10130047912388775
61.0,0.099913,1.0,2.0479123887748116,12.820217708848578,0.007793393393860976,3.8302532511978096
61.0,0.00824,1.0,1.1800136892539357,7.387050578226921,0.0011154654909615914,0.32854209445585214
61.0,0.0067817,1.0,3.5017111567419574,21.921201135852048,0.0003093671718977366,1.429158110882957
61.0,0.01603,2.0,5.366187542778919,33.59308383602034,0.0004771815555323253,1.5824777549623545
61.0,0.88795,1.0,2.3408624229979464,14.654125857039483,0.060593856546786146,7.8904859685147155
61.0,0.0706065,2.0,8.235455167693361,51.55510009119856,0.0013695347283799353,5.568788501026694
61.0,0.010803,1.0,3.345653661875428,20.944259412049416,0.0005157976602307045,3.277207392197125
61.0,0.15201,1.0,1.2101300479123889,7.575583191592342,0.02006578188841042,0.11225188227241616
61.0,0.1396046,4.0,14.543463381245722,91.04411292701022,0.001533373169464791,5.021218343600274
61.0,0.0,1.0,4.232717316906228,26.497401842085427,0.0,0.405201916495551
61.0,4.908333000000001,4.0,14.948665297741274,93.58073354319953,0.05245025139425921,4.531143052703627
61.0,0.0,1.0,3.9069130732375084,24.457821752041337,0.0,1.864476386036961
61.0,0.0,1.0,2.2669404517453797,14.191363987869815,0.0,0.9390828199863107
61.0,0.7733999999999999,1.0,1.9082819986310746,11.946111955972539,0.0647407292724503,0.3723477070499658
61.0,0.00524,1.0,4.731006160164271,29.616759626858748,0.000176926850405605,16.78576317590691
61.0,11.997333000000001,1.0,4.473648186173854,28.005662749008795,0.4283895406269085,2.0725530458590007
61.0,0.65594,1.0,2.948665297741273,18.459056781323422,0.035534860083624074,0.2546201232032854
61.0,4.8439,1.0,1.8535249828884326,11.603325386217229,0.4174579130353206,0.030116358658453114
61.0,0.00644,1.0,2.1546885694729636,13.48865151987143,0.00047743838518717876,0.10951403148528405
61.0,20.905445853658534,4.0,7.184120465434634,44.973597951896615,0.4648381896422613,18.51334702258727
61.0,0.022337,1.0,4.550308008213553,28.48556394666623,0.0007841515808436077,0.2053388090349076
61.0,0.30502,1.0,1.8124572210814511,11.346235458900747,0.026882925275512583,0.38329911019849416
61.0,9.6642,1.0,4.032854209445585,25.246230862478548,0.3827977353389066,0.29568788501026694
61.0,0.0,1.0,3.9644079397672827,24.817747650284414,0.0,0.06844626967830253
61.0,0.07355299999999998,1.0,3.975359342915811,24.886304964235475,0.0029555613059353016,0.2464065708418891
61.0,0.090047,1.0,3.293634496919918,20.618612170781873,0.004367267750814159,6.461327857631759
61.0,12.581,1.0,2.5571526351813825,16.008132807572956,0.7859130200399334,0.17796030116358658
61.0,0.0,1.0,2.9815195071868583,18.66472872317661,0.0,0.48186173853524983
61.0,0.0,1.0,2.639288158795346,16.522312662205923,0.0,1.4537987679671458
61.0,0.005714,1.0,2.083504449007529,13.043028979189527,0.00043808842325788187,0.15879534565366188
61.0,4.2006,1.0,3.34839151266256,20.96139874053718,0.20039693209387183,0.30937713894592744
61.0,0.00524,1.0,4.848733744010952,30.353750751832663,0.00017263105448948925,3.728952772073922
61.0,0.0,1.0,4.870636550308008,30.490865379734785,0.0,0.188911704312115
61.0,0.021041,1.0,3.561943874058864,22.29826636258289,0.0009436159591001829,0.06570841889117043
61.0,0.021233,1.0,4.539356605065024,28.41700663271516,0.0007471934069070965,0.19164955509924708
61.0,0.025072,1.0,4.0657084188911705,25.451902804331738,0.0009850736973478038,5.878165639972622
61.0,0.040279,1.0,1.379876796714579,8.638221557833802,0.0046628810954115795,0.10130047912388775
61.0,0.0,1.0,2.3545516769336072,14.739822499478313,0.0,0.6570841889117043
61.0,4.132031,3.0,3.6030116358658453,22.55535628989937,0.18319511103668026,14.119096509240247
61.0,0.0060235,1.0,3.7180013689253935,23.27520808638552,0.00025879467876909574,2.130047912388775
61.0,0.139346,1.0,2.406570841889117,15.065469740745854,0.009249363106357501,0.1971252566735113
61.0,0.0,1.0,2.425735797399042,15.185445040160216,0.0,0.057494866529774126
61.0,0.0,1.0,3.2005475701574264,20.035875002197844,0.0,0.23819301848049282
61.0,7.6538330000000006,3.0,7.906913073237509,49.498380672666705,0.15462794733861854,7.482546201232033
61.0,0.0,1.0,4.717316906228611,29.531062984419922,0.0,8.128678986995208
61.0,3.9895,1.0,1.4921286789869952,9.340934025832187,0.4270986165802166,0.30937713894592744
61.0,0.003539,1.0,1.1800136892539357,7.387050578226921,0.00047908159860595535,0.1998631074606434
61.0,1.8227,1.0,2.0177960301163584,12.631685095483157,0.14429587075850725,0.26283367556468173
61.0,0.0,1.0,4.65160848733744,29.11971910071355,0.0,4.114989733059549
61.0,0.25128,1.0,1.242984257357974,7.781255133445527,0.032292990743863915,0.1834360027378508
61.0,0.009659000000000001,2.0,2.4668035592060233,15.442534967476696,0.0006254802090681797,9.300479123887747
61.0,2.5435,1.0,1.163586584531143,7.284214607300329,0.3491797176665928,0.05475701574264202
61.0,0.008333,1.0,3.4989733059548254,21.904061807364283,0.0003804317241836121,0.17796030116358658
61.0,0.019966,1.0,1.7385352498288844,10.88347358973108,0.0018345245968932737,0.16153319644079397
61.0,1.6108250000000002,5.0,13.434633812457221,84.10268488946521,0.019153074626774177,25.190965092402465
61.0,0.002784,1.0,4.295687885010267,26.891606397304034,0.0001035267272199516,0.23819301848049282
61.0,0.0,1.0,3.1129363449691994,19.48741649058935,0.0,7.069130732375085
61.0,3.644229,3.0,5.223819301848049,32.701838754656535,0.11143804565060077,0.48186173853524983
61.0,0.0,1.0,1.4483230663928817,9.066704770027938,0.0,0.11498973305954825
61.0,0.0,1.0,2.940451745379877,18.407638795860123,0.0,0.16427104722792607
61.0,3.5107,1.0,1.7385352498288844,10.88347358973108,0.322571646915417,0.16153319644079397
61.0,0.046978,1.0,1.1170431211498972,6.9928460230083145,0.006718008639891389,0.6652977412731006
61.0,0.11269,1.0,2.2532511978097194,14.10566734543099,0.00798898749278259,0.07939767282683094
61.0,0.0,1.0,4.980150581793292,31.176438519245405,0.0,0.4517453798767967
61.0,4.5003328,7.0,11.649555099247092,72.92784271544213,0.061709391535958266,15.197809719370294
61.0,4.979,1.0,2.674880219028063,16.745123932546875,0.2973402896303743,0.13963039014373715
61.0,0.013654,1.0,3.619438740588638,22.658192260825967,0.0006026076503731752,0.4134154688569473
61.0,0.0,1.0,3.4113620807665983,21.355603295755788,0.0,11.471594798083505
61.0,0.83167,1.0,1.0677618069815196,6.684338110228538,0.12442069600389577,0.15331964407939766
61.0,34.56999807317073,18.0,82.20396988364134,514.6083378451584,0.06717729879373344,38.99520876112252
61.0,0.0560429,3.0,8.848733744010952,55.39430967245803,0.0010117086092664939,1.5496235455167693
61.0,3.4187290000000004,2.0,9.404517453798768,58.87359335547442,0.05806897125096419,7.655030800821355
61.0,0.010002,1.0,1.7221081451060918,10.780637618804487,0.0009277744372516221,1.7084188911704312
61.0,0.28481,1.0,3.8767967145790556,24.26928913867592,0.011735407591568981,0.3668720054757016
61.0,1.3207,1.0,1.3908281998631074,8.706778871784863,0.15168640658600538,0.3586584531143053
61.0,0.49512,1.0,2.2587268993839835,14.13994600240652,0.035015692416062554,1.2511978097193703
61.0,1.6735,1.0,1.4236824093086926,8.912450813638047,0.18777102224667203,0.15605749486652978
61.0,0.008333,1.0,2.0177960301163584,12.631685095483157,0.0006596902896969557,0.24093086926762491
61.0,0.2609,1.0,4.887063655030801,30.59370135066138,0.008527899158378881,0.06844626967830253
61.0,0.0,1.0,2.8145106091718,17.619229685422912,0.0,0.865160848733744
61.0,0.08284599999999999,1.0,1.9548254620123204,12.237480540264553,0.006769857547672064,0.08213552361396304
61.0,0.074675,1.0,1.626283367556468,10.180761121732694,0.007334913284684834,0.25735797399041754
61.0,0.09056700000000001,2.0,2.8993839835728954,18.150548868543645,0.004989766461385632,0.5776865160848734
61.0,0.0,1.0,1.9329226557152634,12.10036591236243,0.0,0.5229295003422314
61.0,1.8227,1.0,1.3661875427789185,8.552524915394974,0.21311835019843656,0.1971252566735113
61.0,0.00062,1.0,1.5550992470910336,9.735138581050792,6.36868181010607e-05,0.06570841889117043
61.0,2.4935,1.0,1.1170431211498972,6.9928460230083145,0.35657870798180386,0.5530458590006845
61.0,0.35579,1.0,1.0239561943874058,6.410108854424289,0.05550451764238481,0.8542094455852156
61.0,6.161536585365854,1.0,3.89596167008898,24.389264438090276,0.2526331452515226,0.09856262833675565
61.0,0.0137421,3.0,7.181382614647502,44.95645862340886,0.00030567576763807815,0.34223134839151265
61.0,0.0,1.0,2.9021218343600275,18.16768819703141,0.0,0.4134154688569473
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,1.136208076659822
61.0,0.046978,1.0,3.8329911019849416,23.99505988287167,0.0019578196607683476,0.2272416153319644
61.0,0.0068531,1.0,2.546201232032854,15.939575493621895,0.00042994244123641925,0.13963039014373715
61.0,0.008333,1.0,1.0130047912388775,6.341551540473227,0.001314031739207179,0.04106776180698152
61.0,0.23451,1.0,1.0732375085557837,6.718616767204068,0.034904506109758454,0.4216290212183436
61.0,0.0,1.0,1.9548254620123204,12.237480540264553,0.0,1.1964407939767283
61.0,0.005239,1.0,2.754277891854894,17.24216445869207,0.0003038481631787783,0.70362765229295
61.0,0.0,1.0,3.0143737166324436,18.87040066502979,0.0,2.321697467488022
61.0,1.4787,1.0,2.9979466119096507,18.767564694103196,0.07879019063483554,0.27104722792607805
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,0.23545516769336072
61.0,0.008335,1.0,2.6885694729637235,16.8308205749857,0.0004952224380781316,0.3586584531143053
61.0,0.036122,1.0,1.1471594798083504,7.1813786363737355,0.005029953415496268,0.5448323066392882
61.0,0.0062867,1.0,3.3675564681724848,21.08137403995154,0.00029821111223993305,0.28199863107460643
61.0,0.10639,1.0,1.2265571526351813,7.678419162518933,0.013855716619291513,1.2566735112936345
61.0,7.6455,1.0,4.933607118412047,30.885069934953393,0.24754679254740491,18.5160848733744
61.0,0.0,1.0,4.950034223134839,30.987905905879988,0.0,18.5927446954141
61.0,0.023372,1.0,1.3442847364818618,8.41541028749285,0.002777285860290844,0.14784394250513347
61.0,0.021041,1.0,2.507871321013005,15.69962489479318,0.00134022310348181,6.264202600958248
61.0,0.004143,1.0,1.6591375770020533,10.38643306358588,0.0003988857362904569,6.702258726899384
61.0,0.39821,1.0,1.483915126625599,9.28951604036889,0.04286660341287133,0.01642710472279261
61.0,2.2630933,9.0,9.08145106091718,56.85115259391809,0.039807342450293694,5.856262833675565
61.0,0.008852999999999998,1.0,2.546201232032854,15.939575493621895,0.000555410023531835,0.09582477754962354
61.0,0.0,1.0,1.056810403832991,6.615780796277475,0.0,0.11498973305954825
61.0,0.0,1.0,2.401095140314853,15.031191083770326,0.0,0.5831622176591376
61.0,0.013913,1.0,2.8035592060232717,17.55067237147185,0.0007927331617571079,2.0123203285420943
61.0,0.0,1.0,1.648186173853525,10.317875749634819,0.0,0.48459958932238195
61.0,0.036854,1.0,2.1683778234086244,13.57434816231026,0.002714973828528036,0.08761122518822724
61.0,0.0,1.0,2.858316221765914,17.89345894122716,0.0,0.08213552361396304
61.0,0.059071,1.0,1.108829568788501,6.94142803754502,0.0085099203910917,0.04654346338124572
61.0,9.883103000000002,4.0,4.117727583846681,25.77755004559928,0.38339962418915896,0.6954140999315537
61.0,0.94592,1.0,3.077344284736482,19.264605220248402,0.04910144740499401,0.03285420944558522
61.0,0.20566,1.0,3.9425051334702257,24.68063302238229,0.008332849478110702,3.6906228610540723
61.0,0.0003835,1.0,4.922655715263518,30.816512621002335,1.2444626837451872e-05,1.3853524982888432
61.0,0.0,1.0,2.409308692676249,15.082609069233621,0.0,0.8596851471594799
61.0,0.002998,1.0,3.134839151266256,19.624531118491475,0.00015276798115064743,0.06297056810403832
61.0,0.008333,1.0,1.1006160164271048,6.890010052081723,0.0012094321977777517,0.1806981519507187
61.0,0.017703,1.0,1.2484599589322383,7.81553379042106,0.0022651044029388372,0.9007529089664613
61.0,0.0,1.0,2.7159479808350446,17.002213859863357,0.0,0.3942505133470226
61.0,0.022267,1.0,2.485968514715948,15.562510266891055,0.0014308103010458807,0.7994524298425736
61.0,1.491,1.0,4.20807665982204,26.343147885695544,0.056599158402387446,4.635181382614648
61.0,0.001434,1.0,2.5900068446269677,16.213804749426142,8.844315212632333e-05,0.15605749486652978
61.0,0.0,1.0,3.0362765229295,19.007515292931913,0.0,20.763860369609855
61.0,12.833615,2.0,6.617385352498289,41.42575695492916,0.30979796009431654,23.364818617385353
61.0,0.34372400000000003,1.0,1.051334702258727,6.581502139301945,0.05222576741978489,0.3586584531143053
61.0,4.284926,1.0,3.02258726899384,18.921818650493087,0.22645423672783896,0.12867898699520877
61.0,0.007628099999999999,1.0,2.5845311430527036,16.17952609245061,0.0004714662194932446,0.8514715947980835
61.0,0.0,1.0,2.9322381930184807,18.356220810396827,0.0,0.4407939767282683
61.0,0.003416,1.0,4.577686516084873,28.656957231543885,0.00011920316495569422,0.04654346338124572
61.0,0.0,1.0,1.6700889801505818,10.454990377536943,0.0,0.1861738535249829
61.0,1.2051,1.0,1.1389459274469542,7.129960650910441,0.16901916560312547,1.7138945927446954
61.0,1.0851,1.0,3.7262149212867897,23.326626071848818,0.04651765740393665,10.82819986310746
61.0,0.19352,1.0,1.7467488021902806,10.934891575194376,0.017697477717931558,1.002053388090349
61.0,0.53148,1.0,1.002053388090349,6.272994226522165,0.08472508993439004,0.11225188227241616
61.0,0.0059107,1.0,3.047227926078029,19.076072606882978,0.0003098488940468447,10.77618069815195
61.0,0.0,1.0,1.3990417522245038,8.75819685724816,0.0,9.330595482546201
61.0,0.00524,1.0,1.538672142368241,9.632302610124201,0.0005440028425282658,0.07392197125256673
61.0,3.2197,1.0,4.394250513347022,27.508622222863593,0.11704330278395293,0.16153319644079397
61.0,0.30044,1.0,3.0116358658453115,18.853261336542026,0.01593570441935566,0.2600958247775496
61.0,3.5856,1.0,1.1498973305954825,7.198517964861502,0.4981025285347032,0.8432580424366872
61.0,0.0,1.0,3.477070499657769,21.76694717946216,0.0,21.932922655715263
61.0,0.008333,1.0,3.1129363449691994,19.48741649058935,0.00042760927309292546,0.09034907597535935
61.0,1.028881,2.0,2.5763175906913074,16.128108106987316,0.06379427724410212,0.8323066392881588
61.0,0.01668,1.0,1.1225188227241616,7.027124679983847,0.0023736593215019407,0.12594113620807665
61.0,0.15345,1.0,4.188911704312115,26.223172586281184,0.005851694698462166,0.2464065708418891
61.0,0.00247,1.0,1.1663244353182751,7.301353935788094,0.0003382934208809031,1.5249828884325805
61.0,0.011251,1.0,2.187542778918549,13.694323461724617,0.0008215812947201328,0.29021218343600275
61.0,5.0223320000000005,4.0,9.850787132101301,61.667303898980194,0.08144238003703379,28.20807665982204
61.0,6.979638,1.0,2.9842573579739904,18.681868051664374,0.37360492969428616,0.33127994524298426
61.0,0.027551,1.0,1.1937029431895962,7.47274722066575,0.0036868636374863847,0.1806981519507187
61.0,0.012,1.0,1.568788501026694,9.820835223489619,0.0012218920007229348,0.15331964407939766
61.0,0.58839,1.0,3.572895277207392,22.36682367653395,0.026306372711173406,3.9452429842573578
61.0,13.3201,2.0,5.037645448323066,31.536364417488482,0.4223727194315824,0.10951403148528405
61.0,0.0,1.0,3.4223134839151266,21.42416060970685,0.0,2.135523613963039
61.0,0.10491599999999998,6.0,26.088980150581794,163.32066115991725,0.0006423926970101493,76.92813141683779
61.0,0.1892516,1.0,4.1505817932922655,25.983221987452467,0.0072836078640051375,0.4517453798767967
61.0,2.9694,1.0,1.1800136892539357,7.387050578226921,0.4019736928229793,8.095824777549623
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,0.188911704312115
61.0,2.3655,1.0,1.0349075975359343,6.478666168375351,0.36512145224380255,0.9883641341546886
