0,1,2,3,4,5,6
61.0,0.0,2.0,9.612594113620808,60.1761823205446,0.0,2.735112936344969
61.0,0.0095361,1.0,1.3169062286105406,8.244017002615195,0.0011567297831839656,0.31759069130732376
61.0,9.35,1.0,2.9021218343600275,18.16768819703141,0.5146499597856256,0.17796030116358658
61.0,0.0,1.0,4.369609856262834,27.354368266473706,0.0,1.7467488021902806
61.0,2.494796,3.0,3.786447638603696,23.703691298579656,0.10524926133127165,0.08487337440109514
61.0,0.021526,1.0,1.051334702258727,6.581502139301945,0.003270681911877813,0.08487337440109514
61.0,0.0,1.0,3.080082135523614,19.281744548736164,0.0,0.8268309377138946
61.0,0.005239,1.0,2.8501026694045173,17.842040955763864,0.0002936323267606637,0.16153319644079397
61.0,0.018855,1.0,4.602327173169062,28.81121118793377,0.0006544327441498377,0.04654346338124572
61.0,0.72928,1.0,1.5222450376454484,9.529466639197606,0.07652894202916338,0.11498973305954825
61.0,0.022052,1.0,1.2895277207392197,8.07262371773754,0.00273170170827439,0.46269678302532513
61.0,0.0,1.0,3.696098562628337,23.138093458483397,0.0,1.1143052703627652
61.0,6.54329268292683,1.0,1.3305954825462012,8.329713645054023,0.7855363295486244,16.320328542094455
61.0,0.22853,1.0,1.7248459958932238,10.79777694729225,0.021164541656633153,0.13141683778234087
61.0,0.11242,1.0,2.0177960301163584,12.631685095483157,0.008899841877802923,3.564681724845996
61.0,2.1786,1.0,2.425735797399042,15.185445040160216,0.1434663254345435,0.48186173853524983
61.0,20.3217,5.0,15.474332648870636,96.87148461285048,0.20977999956557108,1.0677618069815196
61.0,0.0,1.0,3.080082135523614,19.281744548736164,0.0,0.2135523613963039
61.0,0.001205,1.0,1.0978781656399725,6.872870723593957,0.00017532702832069016,0.08761122518822724
61.0,0.022267,1.0,1.7193702943189597,10.76349829031672,0.002068751199601369,0.36960985626283366
61.0,0.0,1.0,3.7399041752224504,23.412322714287644,0.0,5.2265571526351815
61.0,0.0,1.0,4.4490075290896645,27.851408792618905,0.0,7.79192334017796
61.0,0.0,1.0,1.4428473648186173,9.032426113052408,0.0,1.5030800821355237
61.0,0.0,1.0,1.6646132785763177,10.420711720561412,0.0,0.16700889801505817
61.0,0.014677,2.0,7.9342915811088295,49.66977395754436,0.0002954915803028475,0.15605749486652978
61.0,0.094805,1.0,1.483915126625599,9.28951604036889,0.010205590860493876,0.4407939767282683
61.0,0.31267,1.0,1.218343600273785,7.6270011770556385,0.04099514248674923,0.3066392881587953
61.0,0.101851,3.0,12.41615331964408,77.72685469201645,0.001310370790167345,14.275154004106776
61.0,5.2705,1.0,1.4236824093086926,8.912450813638047,0.5913637124296892,1.1279945242984257
61.0,4.7434483,1.0,4.276522929500342,26.77163109788968,0.17718189387324668,1.9219712525667352
61.0,0.082917,1.0,4.188911704312115,26.223172586281184,0.003161974384570788,0.4216290212183436
61.0,7.4608,1.0,2.965092402464066,18.561892752250014,0.4019417685244208,0.5448323066392882
61.0,0.088878,1.0,3.759069130732375,23.532298013702004,0.003776851710285564,1.2320328542094456
61.0,0.016668,1.0,4.572210814510609,28.62267857456835,0.0005823354357481326,0.15879534565366188
61.0,0.0,1.0,3.707049965776865,23.206650772434458,0.0,0.6598220396988365
61.0,0.003468,2.0,2.5735797399041753,16.11096877849955,0.00021525707408905938,0.9281314168377823
61.0,0.03186,1.0,2.406570841889117,15.065469740745854,0.002114769771421856,8.799452429842573
61.0,0.003416,2.0,7.7782340862423,48.692832233741726,7.015406258568137e-05,14.001368925393566
61.0,0.008333,1.0,1.8781656399726214,11.757579342607118,0.0007087343199805485,0.05475701574264202
61.0,17.967477,14.0,31.926078028747433,199.86170949583325,0.08989954626788874,43.83025325119781
61.0,0.6337,1.0,3.2032854209445585,20.05301433068561,0.03160123408630377,0.09308692676249145
61.0,0.033033,1.0,1.9028062970568105,11.911833298997008,0.0027731247718838898,4.421629021218344
61.0,0.012326,1.0,3.9644079397672827,24.817747650284414,0.0004966607032068336,0.36960985626283366
61.0,5.53829656097561,1.0,2.965092402464066,18.561892752250014,0.2983691714469299,0.6406570841889117
61.0,0.017867,1.0,2.0561259411362083,12.871635694311877,0.0013880908708359134,0.2518822724161533
61.0,0.008333,1.0,1.4209445585215605,8.895311485150284,0.0009367856329608019,0.06570841889117043
61.0,0.38374,1.0,3.783709787816564,23.686551970091895,0.016200753933478113,14.967830253251197
61.0,0.21025,1.0,2.00684462696783,12.563127781532096,0.016735482091415902,14.5927446954141
61.0,0.007328,1.0,1.998631074606434,12.5117097960688,0.0005856913339136486,16.67624914442163
61.0,15.277585,1.0,4.7529089664613275,29.75387425476087,0.5134654018226033,1.9739904175222451
61.0,1.07033,3.0,4.380561259411362,27.422925580424764,0.03903048188133621,0.919917864476386
61.0,5.2705,1.0,4.59958932238193,28.794071859446007,0.18304114908537997,0.10130047912388775
61.0,0.091317,1.0,1.1663244353182751,7.301353935788094,0.012506858426956043,0.5804243668720055
61.0,11.579,1.0,4.046543463381246,25.33192750491738,0.4570911549368799,0.33127994524298426
61.0,0.0169235,4.0,9.352498288843258,58.54794611420687,0.0002890536922847487,5.952087611225188
61.0,0.49576,1.0,2.086242299794661,13.060168307677294,0.037959694570595406,0.04654346338124572
61.0,0.093211,1.0,2.625598904859685,16.436616019767094,0.005670936151815074,0.2683093771389459
61.0,14.44817073170732,1.0,1.538672142368241,9.632302610124201,1.499970600645511,0.07392197125256673
61.0,22.43,6.0,24.35044490075291,152.43718757018615,0.1471425730002571,0.8980150581793293
61.0,2.9788,1.0,1.002053388090349,6.272994226522165,0.47486095035854803,0.010951403148528405
61.0,0.008333,1.0,4.618754277891855,28.914047158860363,0.00028819901808337654,0.2026009582477755
61.0,0.776627,1.0,1.0266940451745379,6.427248182912054,0.12083351659965404,0.5995893223819302
61.0,0.022631,1.0,2.746064339493498,17.190746473228778,0.0013164640660161763,1.325119780971937
61.0,0.0,1.0,1.998631074606434,12.5117097960688,0.0,0.8952772073921971
61.0,0.071833,1.0,1.7166324435318274,10.746358961828955,0.006684403550556115,1.3442847364818618
61.0,8.0913,1.0,2.5598904859685145,16.02527213606072,0.5049087423478211,1.727583846680356
61.0,32.3688616902439,12.0,59.97535934291581,375.45412985299055,0.08621255998147619,0.8268309377138946
61.0,0.0,1.0,1.6043805612594113,10.04364649383057,0.0,0.2299794661190965
61.0,0.069759,1.0,2.9869952087611225,18.699007380152135,0.003730625833863511,0.06297056810403832
61.0,0.050124,1.0,1.6016427104722792,10.026507165342805,0.004999148673952627,0.27652292950034224
61.0,5.5937,1.0,3.381245722108145,21.167070682390367,0.26426424723254677,4.339493497604381
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.04106776180698152
61.0,0.9414,1.0,2.7405886379192332,17.156467816253244,0.054871434498199055,6.466803559206023
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,0.5804243668720055
61.0,0.015752,1.0,1.1854893908281998,7.421329235202453,0.002122530816350487,0.4353182751540041
61.0,2.8666,1.0,2.9048596851471595,18.18482752551917,0.15763690889986373,2.7186858316221767
61.0,2.9660890975609755,1.0,2.028747433264887,12.700242409434221,0.23354586486929196,0.5557837097878165
61.0,0.36856,1.0,3.800136892539357,23.789387941018486,0.015492622210952982,1.267624914442163
61.0,0.027974,3.0,5.108829568788501,31.981986958170385,0.0008746798639055016,10.680355920602327
61.0,0.54198,1.0,2.513347022587269,15.733903551768709,0.03444663291704708,1.3990417522245038
61.0,0.0,1.0,1.0677618069815196,6.684338110228538,0.0,2.1683778234086244
61.0,0.000307,1.0,2.217659137577002,13.88285607509004,2.2113605322960095e-05,0.7200547570157426
61.0,0.69505,1.0,1.0869267624914443,6.804313409642895,0.10214843999028517,0.04654346338124572
61.0,0.0,1.0,1.596167008898015,9.992228508367274,0.0,29.399041752224505
61.0,0.10207,1.0,2.1683778234086244,13.57434816231026,0.007519329751936198,0.09034907597535935
61.0,0.8267099999999998,1.0,1.2101300479123889,7.575583191592342,0.10912823199110436,0.049281314168377825
61.0,0.008333,1.0,4.720054757015743,29.548202312907684,0.0002820137723356475,0.23545516769336072
61.0,8.220567707317073,7.0,7.972621492128679,49.90972455637308,0.16470873723279988,6.168377823408624
61.0,0.157184,2.0,2.965092402464066,18.561892752250014,0.00846810193863159,6.628336755646817
61.0,15.257,1.0,3.238877481177276,20.27582560102656,0.7524724418238999,0.05475701574264202
61.0,0.003846,1.0,1.538672142368241,9.632302610124201,0.00039928147564192946,0.07392197125256673
61.0,0.20003,1.0,1.5003422313483916,9.392352011295483,0.021297114903640623,0.8980150581793293
61.0,9.35,2.0,4.180698151950718,26.171754600817884,0.35725537483481545,0.10130047912388775
61.0,1.0394,1.0,1.7357973990417521,10.866334261243313,0.09565323272883317,44.58590006844627
61.0,0.0,1.0,1.623545516769336,10.163621793244928,0.0,0.2272416153319644
61.0,0.09404100000000001,1.0,1.056810403832991,6.615780796277475,0.014214648715827224,0.04654346338124572
61.0,0.05625,2.0,4.39151266255989,27.491482894375828,0.002046088245443739,1.7631759069130732
61.0,59.56670420731708,29.0,68.870636550308,431.1398081097406,0.13816099345703473,316.78850102669406
61.0,0.0,1.0,2.316221765913758,14.499871900649596,0.0,6.483230663928816
61.0,0.000254,1.0,2.5023956194387407,15.665346237817648,1.6214132528192682e-05,0.6187542778918549
61.0,0.008333,1.0,4.780287474332649,29.92526753963853,0.0002784603341962521,0.2546201232032854
61.0,34.60793524390244,20.0,35.419575633128,221.73149264622202,0.15608037825786092,84.23545516769336
61.0,3.5259,1.0,3.0992470910335386,19.401719848150524,0.18173131184223895,24.320328542094455
61.0,0.008333,1.0,2.195756331279945,13.745741447187914,0.0006062241190856063,0.4791238877481177
61.0,7.906399999999999,1.0,4.659822039698836,29.171137086176845,0.271035029475987,6.7734428473648185
61.0,0.0084025,1.0,4.985626283367557,31.21071717622094,0.00026921842111342966,0.25735797399041754
61.0,0.017663,1.0,1.374401095140315,8.603942900858272,0.0020528960040213724,5.763175906913073
61.0,19.61316,4.0,10.688569472963723,66.91193841623642,0.29311899287677484,22.570841889117045
61.0,0.027212,1.0,1.514031485284052,9.47804865373431,0.00287105510787588,1.0485968514715949
61.0,31.2563685,28.0,42.25598904859685,264.5283958801724,0.11815884036191975,9.672826830937714
61.0,0.0,1.0,3.3210130047912387,20.790005455659525,0.0,3.479808350444901
61.0,0.0,1.0,1.6372347707049966,10.249318435683756,0.0,1.0869267624914443
61.0,0.0,1.0,2.707734428473648,16.950795874400058,0.0,0.07665982203969883
61.0,0.008725,1.0,1.6344969199178645,10.232179107195991,0.0008527020401611191,0.432580424366872
61.0,0.008333,1.0,3.186858316221766,19.95017835975902,0.0004176905012943782,0.4791238877481177
61.0,12.01625,3.0,5.01574264202601,31.39924978958636,0.3826922643223539,4.84599589322382
61.0,0.39537900000000004,2.0,9.52498288843258,59.627723808936096,0.006630791429619298,0.7994524298425736
61.0,12.703434941463415,2.0,5.073237508555784,31.759175687829437,0.3999925900574161,24.941820670773442
61.0,0.0,1.0,2.428473648186174,15.202584368647981,0.0,9.522245037645447
61.0,0.0,1.0,1.1334702258726899,7.095681993934908,0.0,0.29842573579739906
61.0,3.1999600000000004,2.0,2.428473648186174,15.202584368647981,0.21048789616318267,1.4893908281998631
61.0,0.0055384,1.0,4.528405201916495,28.348449318764104,0.00019536871092042698,0.2655715263518138
61.0,0.008333,1.0,3.2114989733059547,20.104432316148905,0.00041448571483943415,0.36413415468856947
61.0,0.0,1.0,4.008213552361396,25.09197690608866,0.0,0.25735797399041754
61.0,0.12523,1.0,4.418891170431212,27.662876179253484,0.0045270057671703565,0.2135523613963039
61.0,8.038224390243904,2.0,2.9623545516769334,18.54475342376225,0.43345005493274213,2.302532511978097
61.0,0.072642,1.0,2.1218343600273784,13.282979578018246,0.005468803108017563,0.1697467488021903
61.0,4.127838,1.0,1.163586584531143,7.284214607300329,0.5666826449433587,23.860369609856264
61.0,0.0,1.0,3.277207392197125,20.515776199855278,0.0,4.758384668035592
61.0,0.017023,1.0,4.317590691307323,27.028721025206156,0.0006298115247156857,0.29021218343600275
61.0,0.062365,1.0,3.482546201232033,21.80122583643769,0.0028606189609652888,0.1806981519507187
61.0,4.2360549999999995,4.0,8.021902806297057,50.21823246915285,0.08435292904030517,1.7631759069130732
61.0,0.012326,1.0,3.4223134839151266,21.42416060970685,0.0005753317585947961,1.2785763175906912
61.0,0.015752,1.0,2.026009582477755,12.683103080946454,0.001241967356053731,7.5893223819301845
61.0,0.0,1.0,4.761122518822724,29.805292240224166,0.0,0.1998631074606434
61.0,0.012461,1.0,3.515400410677618,22.006897778290877,0.0005662315572843888,6.250513347022587
61.0,7.746407000000001,8.0,16.629705681040384,104.10428123468753,0.07441007140270135,4.555783709787817
61.0,1.0191,1.0,3.1813826146475015,19.915899702783488,0.051170171330877326,1.4784394250513346
61.0,0.008333,1.0,1.0130047912388775,6.341551540473227,0.001314031739207179,0.04106776180698152
61.0,0.017867,1.0,4.854209445585216,30.388029408808194,0.0005879617845447102,0.783025325119781
61.0,0.0104423,1.0,4.91170431211499,30.74795530705127,0.00033960957389596964,17.5523613963039
61.0,1.8183,1.0,4.558521560574949,28.536981932129525,0.06371731966346424,0.35592060232717315
61.0,3.7693,1.0,4.2217659137577,26.42884452813437,0.14262068839170994,1.2019164955509924
61.0,0.058943,1.0,3.668720054757016,22.966700173605744,0.002566454891405761,17.672826830937716
61.0,1.5876700000000001,10.0,42.30527036276523,264.83690379295217,0.005994897150894162,6.151950718685832
61.0,4.282144731707318,1.0,1.4537987679671458,9.100983427003468,0.47051450714675447,17.267624914442163
61.0,3.9681,1.0,3.3127994524298425,20.73858747019623,0.1913389716489912,0.08213552361396304
61.0,0.0062603,1.0,2.830937713894593,17.722065656349507,0.00035324888878047035,0.07392197125256673
61.0,0.09214000000000001,1.0,1.0102669404517455,6.324412211985462,0.014568942837942236,0.03559206023271732
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.01121,1.0,1.6125941136208077,10.095064479293868,0.0011104436254957056,3.1184120465434635
61.0,0.008335,1.0,2.5516769336071183,15.973854150597427,0.0005217901654428383,0.44353182751540043
61.0,0.78005,1.0,3.1978097193702943,20.01873567371008,0.038965997289449855,14.124572210814511
61.0,0.0,1.0,3.0636550308008212,19.178908577809572,0.0,0.07392197125256673
61.0,2.9788,1.0,1.0458590006844628,6.547223482326414,0.45497148646918467,1.88911704312115
61.0,0.45105,1.0,3.154004106776181,19.744506417905832,0.02284432897197943,0.04380561259411362
61.0,0.0,1.0,1.9329226557152634,12.10036591236243,0.0,0.971937029431896
61.0,0.31267,1.0,1.9657768651608487,12.306037854215614,0.025407852933988034,2.6830937713894594
61.0,5.081543,1.0,2.4202600958247777,15.151166383184684,0.3353895582349146,0.23819301848049282
61.0,0.0,2.0,3.1485284052019167,19.7102277609303,0.0,0.4216290212183436
61.0,57.62442613658537,41.0,82.87474332648871,518.807473324661,0.11107092534213547,344.88706365503083
61.0,0.051654599999999995,4.0,16.257357973990416,101.7733325603514,0.0005075455298603778,5.678302532511978
61.0,0.0059107,1.0,2.7433264887063653,17.17360714474101,0.00034417347212987835,2.4449007529089664
61.0,0.0,1.0,1.5989048596851472,10.00936783685504,0.0,0.09856262833675565
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,0.02190280629705681
61.0,0.0,1.0,4.908966461327857,30.730815978563502,0.0,6.026009582477755
61.0,0.0,1.0,1.2347707049965777,7.729837147982232,0.0,0.08487337440109514
61.0,0.011639,1.0,4.418891170431212,27.662876179253484,0.0004207443913127508,0.8158795345653662
61.0,0.22105,1.0,2.2258726899383983,13.934274060553333,0.015863761473284964,4.596851471594798
61.0,0.049779000000000004,1.0,3.3045859000684463,20.687169484732934,0.0024062740935504373,0.8323066392881588
61.0,8.624321,6.0,20.54757015742642,128.63066030067992,0.06704716418185419,8.396988364134154
61.0,1.1941,1.0,1.4428473648186173,9.032426113052408,0.1322014689137011,0.4024640657084189
61.0,0.010104,1.0,4.254620123203286,26.63451646998756,0.0003793573655217447,0.08213552361396304
61.0,1.5092,1.0,1.6098562628336757,10.077925150806102,0.149753047121935,0.16153319644079397
61.0,0.008333,1.0,1.4127310061601643,8.843893499686986,0.0009422320610594114,1.3114305270362765
61.0,0.0068531,1.0,1.4537987679671458,9.100983427003468,0.0007530065354988134,7.227926078028747
61.0,0.008333,1.0,1.3853524982888432,8.672500214809332,0.00096085324803687,0.22176591375770022
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,0.12320328542094455
61.0,4.9686,1.0,3.080082135523614,19.281744548736164,0.257684152356726,0.06570841889117043
61.0,0.0,1.0,1.6372347707049966,10.249318435683756,0.0,0.11498973305954825
61.0,0.00062,1.0,4.191649555099247,26.240311914768952,2.3627767917310564e-05,0.2053388090349076
61.0,0.008333,1.0,1.267624914442163,7.935509089835417,0.0010500901587616766,1.163586584531143
61.0,7.906399999999999,1.0,2.729637234770705,17.087910502302183,0.46268968923583736,0.9637234770704997
61.0,0.07788199999999999,2.0,2.3928815879534566,14.97977309830703,0.005199144171870133,0.9089664613278576
61.0,0.10103,1.0,4.678986995208761,29.291112385591205,0.003449169108705423,1.1444216290212184
61.0,0.039458,1.0,1.5824777549623545,9.906531865928446,0.0039830286253565664,0.3258042436687201
61.0,0.6992243,9.0,24.229979466119097,151.68305711672448,0.004609771936900815,1.5277207392197125
61.0,0.17152,2.0,4.605065023956194,28.828350516421533,0.005949698714197915,7.520876112251882
61.0,3.3336,1.0,3.567419575633128,22.332545019558417,0.14927094055247608,0.2190280629705681
61.0,0.013573,1.0,2.595482546201232,16.248083406401673,0.000835360064353947,0.1943874058863792
61.0,0.0,1.0,1.3661875427789185,8.552524915394974,0.0,0.3203285420944558
61.0,0.68963,1.0,4.484599589322382,28.07422006295986,0.024564529253294328,0.3887748117727584
61.0,0.055586,1.0,3.4524298425735798,21.61269322307227,0.0025719145423606948,1.9110198494182067
61.0,0.001436,1.0,3.1704312114989732,19.847342388832427,7.235225612916313e-05,18.217659137577
61.0,0.12523,1.0,2.8829568788501025,18.047712897617046,0.006938829352528924,0.11498973305954825
61.0,0.27556,1.0,2.0314852840520192,12.717381737921986,0.021667982111310467,0.2518822724161533
61.0,0.01413,1.0,4.339493497604381,27.165835653108285,0.0005201386101437031,2.0698151950718686
61.0,0.0,1.0,3.271731690622861,20.481497542879747,0.0,0.25735797399041754
61.0,5.852576999999999,12.0,49.894592744695416,312.3471223610381,0.0187374129006224,0.8870636550308009
61.0,0.0,1.0,3.8247775496235454,23.943641897408373,0.0,7.8056125941136205
61.0,1.0191,1.0,1.0732375085557837,6.718616767204068,0.1516830078736721,0.23545516769336072
61.0,0.031198,1.0,1.3689253935660506,8.56966424388274,0.003640516023981918,0.11225188227241616
61.0,0.085994,1.0,1.5633127994524298,9.786556566514088,0.008786951714379201,0.2108145106091718
61.0,4.0405,1.0,1.1718001368925393,7.335632592763624,0.5508045760069593,1.054072553045859
61.0,0.015088,1.0,3.4715947980835042,21.732668522486627,0.0006942543656978232,0.9253935660506503
61.0,2.1068782878048786,16.0,17.478439425051334,109.41747306589482,0.019255409842411978,5.245722108145106
61.0,0.01048,1.0,1.4921286789869952,9.340934025832187,0.0011219434770674695,9.322381930184806
61.0,0.27556,1.0,3.1759069130732374,19.881621045807954,0.013860036833269284,0.6570841889117043
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,4.830488,1.0,4.980150581793292,31.176438519245405,0.15494034050804456,0.6433949349760438
61.0,0.00328,1.0,1.1690622861054072,7.318493264275859,0.0004481796841995926,14.03422313483915
61.0,0.0,1.0,4.676249144421629,29.273973057103436,0.0,0.8678986995208761
61.0,10.753032024390242,16.0,79.35660506502396,496.78343621788247,0.021645311096230083,421.1854893908282
61.0,0.0,1.0,1.8179329226557153,11.380514115876277,0.0,0.5420944558521561
61.0,7.8e-05,1.0,2.622861054072553,16.41947669127933,4.75045590468953e-06,0.19164955509924708
61.0,7.2917,1.0,3.433264887063655,21.49271792365791,0.33926374625582967,0.6351813826146475
61.0,0.21025,1.0,1.8069815195071868,11.311956801925215,0.018586527837890693,0.07118412046543464
61.0,14.148,1.0,1.136208076659822,7.112821322422673,1.9890841283190142,0.13689253935660506
61.0,0.6725070000000001,1.0,3.3018480492813143,20.67003015624517,0.03253536617588394,0.04380561259411362
61.0,14.611656868292682,18.0,19.748117727583846,123.62597638225239,0.1181924486736779,19.55373032169747
61.0,0.0,1.0,1.864476386036961,11.671882700168291,0.0,0.48459958932238195
61.0,0.106572,6.0,6.8199863107460645,42.69406726302381,0.002496178200672372,6.050650239561944
61.0,11.866321999999998,6.0,25.100616016427104,157.1333635758339,0.07551752046772174,10.787132101300479
61.0,0.0,1.0,4.588637919233402,28.725514545494942,0.0,5.125256673511293
61.0,0.005239,1.0,1.1471594798083504,7.1813786363737355,0.0007295256614745846,1.1143052703627652
61.0,0.018855,1.0,1.8453114305270362,11.551907400753933,0.0016321979865220727,0.188911704312115
61.0,0.72928,1.0,4.7939767282683095,30.010964182077355,0.024300452180591,0.4161533196440794
61.0,0.022052,1.0,3.9370294318959616,24.646354365406758,0.0008947367904014171,0.49828884325804246
61.0,0.0,1.0,3.7344284736481863,23.378044057312113,0.0,0.9007529089664613
61.0,6.54329268292683,1.0,2.0917180013689256,13.094446964652828,0.4996998117285751,0.06023271731690623
61.0,0.22853,1.0,4.254620123203286,26.63451646998756,0.008580219590526952,0.08213552361396304
61.0,0.11242,1.0,3.8165639972621492,23.892223911945077,0.004705296602539996,0.216290212183436
61.0,2.1786,1.0,1.267624914442163,7.935509089835417,0.274538151911459,1.7960301163586585
61.0,2.8913,1.0,1.7741273100616017,11.106284860072032,0.2603300776476976,0.6981519507186859
61.0,7.6069,1.0,2.028747433264887,12.700242409434221,0.5989570714295427,0.5557837097878165
61.0,0.0,1.0,2.42299794661191,15.168305711672451,0.0,6.201232032854209
61.0,0.0,1.0,4.016427104722792,25.143394891551957,0.0,1.1663244353182751
61.0,9.8235,1.0,3.9315537303216974,24.612075708431227,0.3991333407378889,0.07118412046543464
61.0,0.0,1.0,2.858316221765914,17.89345894122716,0.0,4.8405201916495555
61.0,0.001205,1.0,2.967830253251198,18.57903208073778,6.485806121457264e-05,0.06297056810403832
61.0,0.036944,7.0,21.913757700205338,137.1831852160749,0.00026930414206238274,25.467488021902806
61.0,0.094805,1.0,1.623545516769336,10.163621793244928,0.00932787562628614,0.70362765229295
61.0,0.31267,2.0,4.7529089664613275,29.75387425476087,0.010508547469241595,2.625598904859685
61.0,0.09515,1.0,1.516769336071184,9.495187982222074,0.01002086532443067,0.5174537987679672
61.0,0.006701,1.0,3.2854209445585214,20.567194185318574,0.00032581011972859954,0.5229295003422314
61.0,5.2705,1.0,2.1245722108145104,13.300118906506011,0.3962746526590701,0.030116358658453114
61.0,4.7434483,1.0,3.4743326488706368,21.749807850974392,0.2180915037273533,0.09856262833675565
61.0,0.082917,1.0,1.648186173853525,10.317875749634819,0.008036247190022102,0.23545516769336072
61.0,7.4608,1.0,2.3819301848049284,14.911215784355969,0.5003482015079859,0.3942505133470226
61.0,0.140874,6.0,10.992470910335387,68.8144038783784,0.002047158618840595,6.401095140314853
61.0,0.0,1.0,1.3004791238877482,8.141181031688603,0.0,0.4024640657084189
61.0,0.003416,1.0,1.9219712525667352,12.031808598411367,0.00028391409089162503,0.3203285420944558
61.0,9.386792,4.0,5.678302532511978,35.546967283625605,0.26406730917728505,2.759753593429158
61.0,5.547,1.0,1.0978781656399725,6.872870723593957,0.8070863287094343,0.31485284052019163
61.0,0.09316,2.0,9.19917864476386,57.58814371889201,0.0016176940943737784,11.063655030800822
61.0,0.022631,1.0,2.2012320328542097,13.780020104163446,0.0016423052962863493,2.0506502395619437
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06570841889117043
61.0,0.025974,1.0,1.6837782340862424,10.54068701997577,0.002464165756062806,0.34223134839151265
61.0,0.00062,1.0,1.6673511293634498,10.437851049049177,5.9399199805258586e-05,0.4791238877481177
61.0,0.008333,1.0,4.186173853524983,26.206033257793422,0.00031798021158054685,0.11225188227241616
61.0,2.8913,1.0,4.032854209445585,25.246230862478548,0.11452402601202177,0.5995893223819302
61.0,0.0,1.0,2.726899383983573,17.070771173814418,0.0,0.2299794661190965
61.0,0.6337,1.0,1.6536618754277892,10.35215440661035,0.06121431106121756,0.9500342231348392
61.0,0.033033,1.0,1.9904175222450375,12.460291810605503,0.0026510615081971165,12.626967830253252
61.0,0.012326,1.0,2.3846680355920604,14.928355112843732,0.0008256770358708325,0.5776865160848734
61.0,5.53829656097561,1.0,1.0978781656399725,6.872870723593957,0.8058199817382171,4.670773442847365
61.0,0.017867,1.0,3.9260780287474333,24.577797051455697,0.0007269569344475392,0.2053388090349076
61.0,0.392073,2.0,5.891854893908282,36.883834905671314,0.010629941300917012,14.017796030116358
61.0,0.21025,1.0,3.978097193702943,24.90344429272324,0.008442607276674369,0.22176591375770022
61.0,15.284913,2.0,8.446269678302533,52.874828384756505,0.2890773070462872,22.272416153319643
61.0,0.22105,2.0,8.271047227926077,51.77791136153951,0.0042691949943001245,7.321013004791239
61.0,0.84928,1.0,1.593429158110883,9.97508917987951,0.08514009094906745,2.458590006844627
61.0,5.2705,1.0,1.056810403832991,6.615780796277475,0.79665577840269,0.02737850787132101
61.0,0.091317,1.0,3.0116358658453115,18.853261336542026,0.004843565172621159,0.27104722792607805
61.0,11.579,1.0,2.735112936344969,17.122189159277713,0.6762569839806893,0.16427104722792607
61.0,0.0,1.0,4.276522929500342,26.77163109788968,0.0,0.999315537303217
61.0,0.5126835,4.0,13.25119780971937,82.95434988078492,0.0061803088172806605,3.252566735112936
61.0,0.093211,1.0,2.083504449007529,13.043028979189527,0.007146422824692059,0.1943874058863792
61.0,14.44817073170732,1.0,2.7734428473648185,17.36213975810643,0.832165328294943,0.12320328542094455
61.0,0.0,1.0,3.7207392197125255,23.292347414873284,0.0,3.1759069130732374
61.0,0.0,1.0,1.4757015742642026,9.238098054905592,0.0,2.1711156741957565
61.0,0.0,1.0,1.1389459274469542,7.129960650910441,0.0,0.9691991786447639
61.0,15.5843,2.0,5.702943189596167,35.70122124001549,0.43652008135039466,1.0650239561943875
61.0,6.8457,1.0,1.1937029431895962,7.47274722066575,0.9160887954390239,0.07118412046543464
61.0,2.9788,1.0,1.1800136892539357,7.387050578226921,0.4032461898636394,8.095824777549623
61.0,0.008333,1.0,2.6639288158795345,16.67656661859581,0.0004996831896265738,2.193018480492813
61.0,0.776627,1.0,1.0130047912388775,6.341551540473227,0.12246640195910882,0.06570841889117043
61.0,0.022631,1.0,2.409308692676249,15.082609069233621,0.001500469838879801,2.9842573579739904
61.0,0.0,1.0,1.1718001368925393,7.335632592763624,0.0,1.1718001368925393
61.0,0.071833,1.0,1.998631074606434,12.5117097960688,0.005741261679724225,11.411362080766597
61.0,8.0913,1.0,2.297056810403833,14.379896601235236,0.5626813755604443,0.26283367556468173
61.0,0.34276,1.0,2.0177960301163584,12.631685095483157,0.027134938641129067,0.24093086926762491
61.0,0.102,1.0,2.937713894592745,18.39049946737236,0.005546342021920832,0.09308692676249145
61.0,0.0,1.0,4.098562628336755,25.65757474618492,0.0,0.057494866529774126
61.0,0.018855,1.0,1.2621492128678986,7.901230432859885,0.002386337186368497,0.9390828199863107
61.0,0.099335,1.0,4.588637919233402,28.725514545494942,0.003458075567025094,0.7364818617385352
61.0,0.008335,1.0,1.08145106091718,6.770034752667363,0.0012311605928929756,3.477070499657769
61.0,14.572,1.0,4.295687885010267,26.891606397304034,0.5418791196297179,0.15331964407939766
