0,1,2,3,4,5,6
61.0,0.0,1.0,4.440793976728268,27.785830460185235,0.0,0.5694729637234771
61.0,0.0,3.0,7.241615331964408,45.3104325321763,0.0,2.537987679671458
61.0,0.06217,1.0,3.8740588637919235,24.239796609841008,0.0025647904972420387,2.3545516769336072
61.0,0.008333,1.0,1.322381930184805,8.274078984136542,0.001007121157046775,0.3860369609856263
61.0,0.0,1.0,2.9568788501026693,18.501046175709035,0.0,1.1498973305954825
61.0,1.5509,1.0,4.65160848733744,29.104886530120048,0.05328658465632585,0.3203285420944558
61.0,2.8508,1.0,2.3846680355920604,14.92075112874312,0.19106276724288096,0.5776865160848734
61.0,0.0,1.0,1.7905544147843941,11.20341129529047,0.0,12.202600958247775
61.0,5.1679,1.0,1.002053388090349,6.269798981768062,0.8242529010942341,0.2272416153319644
61.0,0.0,1.0,1.404517453798768,8.787996933461793,0.0,0.9336071184120466
61.0,1.7523,1.0,4.572210814510609,28.60809917910564,0.061251884965493233,0.06023271731690623
61.0,0.029331,1.0,4.87337440109514,30.492464993298228,0.0009619097703792231,0.840520191649555
61.0,0.0,1.0,3.0444900752908968,19.04922532165597,0.0,0.07665982203969883
61.0,0.8001,1.0,1.8836413415468858,11.78585163785909,0.06788648156997663,3.6112251882272415
61.0,0.0,1.0,4.257357973990418,26.638080373358846,0.0,0.2026009582477755
61.0,0.003932,1.0,3.7125256673511293,23.229091309501346,0.00016927050428320898,0.11225188227241616
61.0,0.000654,1.0,1.1553730321697468,7.229112487175199,9.046753680486064e-05,0.06297056810403832
61.0,0.0,2.0,9.623545516769337,60.21405306260858,0.0,36.75564681724846
61.0,7.830499999999998,1.0,1.0650239561943875,6.663802742917421,1.1750798008423333,0.5037645448323066
61.0,0.0,1.0,2.0725530458590007,12.967862921307166,0.0,7.824777549623546
61.0,0.0,1.0,2.757015742642026,17.250512499017592,0.0,0.04380561259411362
61.0,0.67901,4.0,8.06570841889117,50.46674262373964,0.013454603263429024,8.383299110198495
61.0,0.001493,2.0,8.640657084188911,54.064168269016406,2.7615332812871963e-05,52.56125941136208
61.0,1.429663,1.0,2.198494182067077,13.755870443605883,0.10393111841675913,0.05201916495550993
61.0,0.0,1.0,1.2594113620807665,7.880075222987182,0.0,0.11772758384668036
61.0,0.40231,1.0,1.998631074606434,12.505336766914441,0.03217106484204389,11.411362080766597
61.0,0.011868,1.0,4.547570157426421,28.453923794308064,0.00041709537446550974,2.844626967830253
61.0,0.0,1.0,4.292950034223135,26.860778151399785,0.0,0.46269678302532513
61.0,0.008335,2.0,3.1101984941820673,19.460359681116174,0.0004283065748310946,11.846680355920602
61.0,0.0,1.0,1.7713894592744694,11.083497107114578,0.0,0.09308692676249145
61.0,0.4741201731707317,1.0,2.0177960301163584,12.625250955090332,0.0375533266512673,0.26283367556468173
61.0,1.1,1.0,1.7905544147843941,11.20341129529047,0.09818438072182553,0.2464065708418891
61.0,0.005411,1.0,1.0458590006844628,6.543888554741531,0.0008268783850359631,0.432580424366872
61.0,5.3079,1.0,2.707734428473648,16.942161729422438,0.3132953211503163,0.6187542778918549
61.0,0.0,1.0,1.6043805612594113,10.038530610153236,0.0,0.07939767282683094
61.0,0.75576,1.0,2.8199863107460645,17.644516260166952,0.04283257125649581,0.5749486652977412
61.0,0.0,1.0,4.5366187542778915,28.385401401064694,0.0,1.2840520191649556
61.0,0.008335,1.0,3.583846680355921,22.423953188891787,0.0003717007402659461,0.5557837097878165
61.0,0.00328,1.0,4.134154688569473,25.86720344937097,0.0001268014923383518,0.7802874743326489
61.0,2.767917,1.0,4.7529089664613275,29.73871866762119,0.09307452116333588,3.4934976043805612
61.0,0.0,1.0,2.7652292950034223,17.30190429395012,0.0,0.9390828199863107
61.0,3.3281,1.0,3.8740588637919235,24.239796609841008,0.13729900681793838,0.15605749486652978
61.0,0.19997,2.0,9.158110882956878,57.301851349765485,0.0034897650824473477,0.33127994524298426
61.0,0.043782600000000005,4.0,16.186173853524984,101.27609721369613,0.0004323093129034897,0.810403832991102
61.0,0.0,1.0,3.7481177275838466,23.451789087542288,0.0,2.2587268993839835
61.0,0.0,1.0,2.595482546201232,16.23980719867793,0.0,0.188911704312115
61.0,0.00676,1.0,4.095824777549623,25.62737507301918,0.00026378042935489764,1.002053388090349
61.0,0.0,1.0,3.8603696098562628,24.154143618286795,0.0,1.2484599589322383
61.0,0.0,1.0,1.374401095140315,8.599560352042534,0.0,0.16700889801505817
61.0,0.018606,1.0,1.6016427104722792,10.021400011842395,0.001856626816414183,0.188911704312115
61.0,0.51054,1.0,4.432580424366872,27.73443866525271,0.018408160560308497,0.9117043121149897
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,1.4537987679671458
61.0,0.0,1.0,2.212183436002738,13.841523435160093,0.0,0.12320328542094455
61.0,0.33347,1.0,2.6967830253251197,16.87363933617907,0.01976277869617617,0.2737850787132101
61.0,3.3347219999999997,4.0,15.052703627652292,94.18402951300766,0.035406448601134066,1.379876796714579
61.0,0.0,1.0,2.3709787816563996,14.835098137188913,0.0,0.030116358658453114
61.0,0.000654,1.0,2.0506502395619437,12.830818134820431,5.097102874719787e-05,11.017111567419576
61.0,6.95569512195122,1.0,1.3141683778234086,8.222687189204015,0.8459150837069063,3.885010266940452
61.0,0.0,1.0,2.622861054072553,16.411113181786348,0.0,9.585215605749486
61.0,1.6438,1.0,1.538672142368241,9.627396250693037,0.17074190748943874,0.07392197125256673
61.0,6.0401,1.0,1.0978781656399725,6.869369922647522,0.8792800603278745,2.349075975359343
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,0.008335,3.0,5.990417522245037,37.48174910412164,0.00022237489442784438,12.188911704312115
61.0,0.0,1.0,2.223134839151266,13.91004582840346,0.0,0.16700889801505817
61.0,0.0,1.0,2.206707734428474,13.807262238538412,0.0,0.11498973305954825
61.0,0.0,1.0,1.2073921971252566,7.5545938550811895,0.0,0.09856262833675565
61.0,0.0,1.0,2.0369609856262834,12.745165143266226,0.0,7.383983572895278
61.0,0.0,1.0,1.2457221081451062,7.794422231432974,0.0,0.3723477070499658
61.0,0.0,1.0,1.7138945927446954,10.723754542586903,0.0,0.08487337440109514
61.0,12.802,1.0,4.572210814510609,28.60809917910564,0.4474956521875503,0.2135523613963039
61.0,0.012203,4.0,10.557152635181383,66.0555870866056,0.00018473834747696096,0.31211498973305957
61.0,0.011563,1.0,3.14031485284052,19.648796262535427,0.0005884838870280973,1.1252566735112937
61.0,0.011322,2.0,2.817248459958932,17.627385661856106,0.0006422960396503761,0.6297056810403833
61.0,0.001292,1.0,1.3826146475017111,8.65095214697506,0.00014934772242981,3.025325119780972
61.0,0.0,1.0,2.513347022587269,15.72588924935268,0.0,7.731690622861054
61.0,0.2583682926829268,1.0,1.9301848049281314,12.077071809143398,0.021393289430250755,37.58521560574949
61.0,33.89946802195122,35.0,75.47433264887064,472.23920363497314,0.07178452733491077,143.8028747433265
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06023271731690623
61.0,0.068797,2.0,9.103353867214237,56.95923938354865,0.001207828628762736,0.5913757700205339
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.0,1.0,1.3689253935660506,8.565299155420849,0.0,0.9691991786447639
61.0,2.4264,1.0,4.917180013689254,30.766554566271694,0.07886485939702778,0.31485284052019163
61.0,0.0,2.0,4.353182751540041,27.237651314238303,0.0,6.584531143052704
61.0,0.0,1.0,2.940451745379877,18.398262585843984,0.0,0.16427104722792607
61.0,42.41937607317074,102.0,161.54688569472964,1010.7909533312145,0.0419665173430483,456.56947296372346
61.0,0.24367,8.0,10.74880219028063,67.25472896836452,0.0036230909519331827,2.299794661190965
61.0,0.0,1.0,1.7768651608487338,11.117758303736263,0.0,2.809034907597536
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.1834360027378508
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.2518822724161533
61.0,1.442045,1.0,2.0369609856262834,12.745165143266226,0.11314447351526782,0.7118412046543463
61.0,0.0,1.0,2.4503764544832305,15.331885488203321,0.0,3.247091033538672
61.0,0.0,1.0,1.1800136892539357,7.383287871972772,0.0,2.0616016427104724
61.0,0.058085,1.0,2.9924709103353866,18.723743953749977,0.0031022107620931644,0.9582477754962354
61.0,7.8e-05,1.0,2.21492128678987,13.858654033470936,5.628252196181327e-06,3.8494182067077345
61.0,0.0,1.0,1.160848733744011,7.263373683796881,0.0,1.4647501711156743
61.0,2.4837249999999997,8.0,9.637234770704996,60.299706054162776,0.04118967010832612,4.216290212183436
61.0,0.011047,1.0,2.518822724161533,15.760150445974364,0.000700945085382846,0.05475701574264202
61.0,0.0,1.0,3.4934976043805612,21.85864344463401,0.0,1.7768651608487338
61.0,0.0390337,6.0,13.730321697467488,85.90995052887114,0.0004543559827436081,8.61327857631759
61.0,0.0,1.0,2.1738535249828885,13.601695058808309,0.0,4.175222450376454
61.0,0.0,1.0,1.8973305954825461,11.871504629413298,0.0,0.09308692676249145
61.0,0.0,1.0,1.8206707734428473,11.39184787670973,0.0,1.5578370978781657
61.0,0.0,1.0,1.9274469541409993,12.059941210832557,0.0,0.5065023956194388
61.0,0.0,1.0,3.2580424366872007,20.385411989901623,0.0,1.215605749486653
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,0.073052,2.0,7.496235455167693,46.903578175084576,0.0015574931133677473,3.1813826146475015
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06023271731690623
61.0,3.709487804878049,1.0,1.2210814510609171,7.640246846635398,0.4855193659759342,0.05475701574264202
61.0,1.9851,1.0,2.4503764544832305,15.331885488203321,0.129475269139427,0.23545516769336072
61.0,0.0,1.0,3.7700205338809036,23.58883387402902,0.0,1.5331964407939767
61.0,0.0,1.0,4.246406570841889,26.569557980115473,0.0,0.837782340862423
61.0,0.001463,1.0,2.2833675564681726,14.286918991241977,0.00010240136455570536,0.14236824093086928
61.0,0.0,1.0,3.4387405886379194,21.516031478417176,0.0,0.09034907597535935
61.0,0.0,1.0,1.1526351813826146,7.211981888864355,0.0,0.2080766598220397
61.0,2.201,1.0,3.3429158110882957,20.916460537537716,0.10522812863342612,0.27652292950034224
61.0,0.0,3.0,8.673511293634498,54.26973544874651,0.0,6.483230663928816
61.0,0.0,1.0,3.4989733059548254,21.89290464125569,0.0,0.2053388090349076
61.0,0.0,1.0,1.8179329226557153,11.374717278398888,0.0,0.4517453798767967
61.0,0.0,1.0,2.346338124572211,14.68092275239134,0.0,46.836413415468854
61.0,0.0,1.0,2.532511978097194,15.845803437528575,0.0,0.049281314168377825
61.0,0.0427,5.0,5.01574264202601,31.383256105461996,0.001360598143688743,0.8542094455852156
61.0,0.176098,2.0,2.3627652292950034,14.783706342256387,0.011911627295832958,1.3278576317590691
61.0,1.0546785,5.0,11.603011635865846,72.59947564134713,0.014527356990982667,6.513347022587269
61.0,0.0,1.0,3.29637234770705,20.625240366253408,0.0,13.19917864476386
61.0,0.0,1.0,4.777549623545517,29.892894052418765,0.0,5.2648870636550305
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,1.379876796714579
61.0,0.0,3.0,6.652977412731006,41.62735389534533,0.0,4.525667351129363
61.0,0.000155,1.0,1.809719370294319,11.323325483466364,1.3688558209010385e-05,0.19164955509924708
61.0,0.0,1.0,3.969883641341547,24.839367550720464,0.0,1.8069815195071868
61.0,0.59418,1.0,2.9596167008898013,18.518176774019878,0.032086312127315164,0.5284052019164955
61.0,0.0,1.0,4.952772073921971,30.989252344312636,0.0,33.01574264202601
61.0,6.3563,1.0,2.967830253251198,18.569568568952402,0.34229659005796653,0.06844626967830253
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,0.29811,1.0,2.9815195071868583,18.65522156050661,0.01597997638533028,0.07118412046543464
61.0,0.7338099999999999,1.0,3.7481177275838466,23.451789087542288,0.031290150071740304,0.09856262833675565
61.0,0.0,1.0,2.4421629021218343,15.280493693270795,0.0,4.303901437371663
61.0,0.018519,5.0,7.323750855578371,45.824350481501554,0.000404130114347737,14.726899383983573
61.0,0.0,1.0,4.120465434633813,25.78155045781676,0.0,2.620123203285421
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.02190280629705681
61.0,6.964033000000001,2.0,6.1492128678987,38.47532380615046,0.1809999841739283,6.71047227926078
61.0,0.0,1.0,3.29637234770705,20.625240366253408,0.0,0.29568788501026694
61.0,0.0,1.0,4.80766598220397,30.081330633838025,0.0,0.7748117727583846
61.0,2.2197,1.0,1.3908281998631074,8.702343941907582,0.25506921064228066,0.09856262833675565
61.0,5.1679,1.0,2.6995208761122518,16.890769934489914,0.3059600018260545,0.16427104722792607
61.0,0.008335,1.0,2.940451745379877,18.398262585843984,0.0004530319078287929,0.5284052019164955
61.0,0.0,1.0,2.8829568788501025,18.03852002131631,0.0,5.070499657768652
61.0,0.0,1.0,1.9520876112251881,12.21411659563013,0.0,0.10677618069815195
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.2518822724161533
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,0.0,1.0,2.6639288158795345,16.66807215644897,0.0,0.48459958932238195
61.0,0.008333,1.0,2.6064339493497606,16.3083295919213,0.0005109658811487315,6.806297056810404
61.0,0.0,2.0,8.224503764544833,51.46031732576848,0.0,3.4989733059548254
61.0,0.005239,1.0,2.6009582477754964,16.27406839529962,0.00032192318925691385,0.813141683778234
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.1971252566735113
61.0,0.0,2.0,6.833675564681725,42.75797338386088,0.0,1.9028062970568105
61.0,0.12921,2.0,4.539356605065024,28.402531999375533,0.004549242300047082,5.245722108145106
61.0,0.00714,2.0,7.2881587953456535,45.60165270346061,0.000156573272605494,50.04243668720055
61.0,0.0,1.0,2.1464750171115674,13.430389075699892,0.0,0.27104722792607805
61.0,0.003932,2.0,5.763175906913073,36.059909444321775,0.00010904076190405291,1.2758384668035592
61.0,0.0,1.0,1.7522245037645447,10.963582918938688,0.0,0.3613963039014374
61.0,0.0,1.0,4.999315537303217,31.280472515596944,0.0,0.10951403148528405
61.0,0.421926,6.0,23.87953456536619,149.4130784671613,0.002823889343078711,12.791238877481177
61.0,0.0,1.0,4.046543463381246,25.319024303424033,0.0,1.9247091033538672
61.0,3.2075,1.0,1.7084188911704312,10.68949334596522,0.3000609941172451,0.03285420944558522
61.0,0.0,1.0,1.4784394250513346,9.250523087854518,0.0,0.038329911019849415
61.0,0.0068538,1.0,1.0266940451745379,6.423974366565637,0.0010669096121664874,22.245037645448324
61.0,0.0,1.0,1.0403832991101984,6.509627358119847,0.0,0.15331964407939766
61.0,0.008333,1.0,1.9657768651608487,12.29976958718434,0.0006774923660913544,2.3326488706365502
61.0,0.0,1.0,1.9055441478439425,11.922896424345822,0.0,0.432580424366872
61.0,3.651882,6.0,17.111567419575632,107.06623944276062,0.03410862302633088,25.82614647501711
61.0,0.69987,1.0,4.024640657084189,25.181979516937297,0.027792493418925635,0.1943874058863792
61.0,0.0,1.0,1.264887063655031,7.914336419608866,0.0,4.27378507871321
61.0,0.000234,1.0,2.2559890485968515,14.11561300813356,1.6577388446762234e-05,0.4462696783025325
61.0,0.0,1.0,1.8781656399726214,11.751590441237406,0.0,0.05475701574264202
61.0,0.0,1.0,1.3059548254620124,8.17129539427149,0.0,0.024640657084188913
61.0,0.0,1.0,1.6865160848733745,10.552448559478487,0.0,7.58384668035592
61.0,0.28074,1.0,4.032854209445585,25.23337131186982,0.011125742831990882,19.468856947296374
61.0,0.011322,2.0,5.018480492813142,31.400386703772835,0.00036056880785610305,26.48870636550308
61.0,0.0,1.0,2.3709787816563996,14.835098137188913,0.0,1.9028062970568105
61.0,0.0,1.0,1.9685147159479808,12.31690018549518,0.0,1.6837782340862424
61.0,0.0,1.0,4.210814510609172,26.346860202074534,0.0,0.12046543463381246
61.0,7.5955,1.0,2.2039698836413417,13.79013164022757,0.5507924215779754,0.14236824093086928
61.0,0.0,1.0,1.593429158110883,9.97000821690987,0.0,0.2546201232032854
61.0,0.0,1.0,2.973305954825462,18.603829765574087,0.0,1.0704996577686516
61.0,0.0,1.0,2.702258726899384,16.907900532800756,0.0,3.704312114989733
61.0,0.0,1.0,3.1211498973305956,19.52888207435954,0.0,2.3408624229979464
61.0,0.0,1.0,1.4893908281998631,9.319045481097884,0.0,1.6427104722792607
61.0,0.0,1.0,4.361396303901437,27.289043109170827,0.0,2.926762491444216
61.0,0.0,1.0,1.4921286789869952,9.336176079408727,0.0,0.944558521560575
61.0,0.0,1.0,2.0670773442847366,12.933601724685484,0.0,0.3942505133470226
61.0,0.00524,4.0,13.935660506502396,87.19474540218425,6.009536441480035e-05,10.907597535934292
61.0,0.4154,1.0,2.2888432580424367,14.321180187863662,0.029005989349399183,0.29021218343600275
61.0,1.8416,1.0,4.933607118412047,30.86933815613674,0.05965790360276625,6.833675564681725
61.0,0.0,1.0,1.894592744695414,11.854374031102456,0.0,1.0622861054072552
61.0,0.0,1.0,1.1827515400410678,7.400418470283614,0.0,0.049281314168377825
61.0,0.0,1.0,2.622861054072553,16.411113181786348,0.0,0.07392197125256673
61.0,7.44895,11.0,23.091033538672143,144.4794661536389,0.051557153402538296,6.5188227241615335
61.0,3.9346,1.0,1.462012320328542,9.147739497989468,0.43011718915528413,1.3114305270362765
61.0,2.7237630000000004,1.0,3.060917180013689,19.15200891152102,0.14221813557957894,1.839835728952772
61.0,2.4264,1.0,1.3415468856947297,8.393993172312435,0.2890638519940038,0.12046543463381246
61.0,0.0,1.0,1.6591375770020533,10.38114257637007,0.0,0.4380561259411362
61.0,0.0,1.0,1.7440109514031485,10.912191124006164,0.0,0.049281314168377825
61.0,1.9555,1.0,2.8254620123203287,17.678777456788634,0.11061285231853461,7.745379876796714
61.0,0.0,1.0,3.156741957563313,19.751579852400482,0.0,10.16290212183436
61.0,0.0,1.0,3.780971937029432,23.657356267272387,0.0,0.06570841889117043
61.0,3.6042,1.0,4.5338809034907595,28.36827080275385,0.12705039461376413,0.15331964407939766
61.0,0.0,1.0,1.5633127994524298,9.78157163549061,0.0,0.07665982203969883
61.0,0.0,1.0,1.4921286789869952,9.336176079408727,0.0,0.08761122518822724
61.0,0.0,1.0,1.7248459958932238,10.792276935830271,0.0,0.42984257357973993
61.0,0.001397,1.0,2.729637234770705,17.079206515909174,8.179536904707507e-05,2.9295003422313486
61.0,0.0,1.0,2.130047912388775,13.327605485834843,0.0,0.12594113620807665
61.0,0.0,1.0,4.049281314168378,25.336154901734876,0.0,3.761806981519507
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,5.17434,8.0,10.707734428473648,66.9977699937019,0.07723152577296845,2.2888432580424367
61.0,0.0,1.0,2.425735797399042,15.177710103405747,0.0,0.04106776180698152
61.0,0.0,1.0,1.0075290896646132,6.3040601783897445,0.0,23.76454483230664
61.0,0.0,1.0,2.2833675564681726,14.286918991241977,0.0,1.0869267624914443
61.0,0.0,1.0,2.1574264202600957,13.498911468943259,0.0,0.07392197125256673
61.0,0.0,1.0,1.8124572210814511,11.340456081777205,0.0,0.405201916495551
61.0,19.8819516,9.0,29.15811088295688,182.44087201046412,0.10897750806003409,100.58316221765914
61.0,1.8893,1.0,2.3408624229979464,14.646661555769652,0.12899185202076044,0.12594113620807665
61.0,0.008333,1.0,1.9931553730321698,12.471075570292758,0.0006681861522714182,0.3531827515400411
61.0,0.0,1.0,3.8412046543463383,24.03422943011091,0.0,0.4353182751540041
61.0,0.1732999,2.0,3.29637234770705,20.625240366253408,0.008402321472265105,22.861054072553046
61.0,0.0,1.0,3.2087611225188226,20.077061220306472,0.0,1.9876796714579055
61.0,1.406816,3.0,13.13347022587269,82.17548009710764,0.017119656597534335,16.640657084188913
61.0,4.5526,1.0,1.5441478439425051,9.661657447314719,0.4712027956720109,4.944558521560575
61.0,0.0,1.0,3.4113620807665983,21.344725495308758,0.0,0.11772758384668036
61.0,0.017841,1.0,1.0130047912388775,6.338321375011429,0.0028147831175518185,0.030116358658453114
61.0,0.0,1.0,3.4195756331279945,21.396117290241282,0.0,0.25735797399041754
61.0,0.0,1.0,4.865160848733744,30.441073198365704,0.0,0.08487337440109514
61.0,0.0,1.0,1.0047912388774811,6.286929580078903,0.0,0.1697467488021903
61.0,5.0057,1.0,1.5906913073237507,9.952877618599027,0.5029399729225853,3.5455167693360714
61.0,5.7051,1.0,1.163586584531143,7.280504282107722,0.7836133019000657,0.9856262833675564
61.0,0.0,1.0,3.707049965776865,23.19483011287966,0.0,1.3059548254620124
61.0,1.793,1.0,3.3292265571526354,20.830807545983507,0.08607443547457272,30.015058179329227
61.0,0.003932,1.0,2.0177960301163584,12.625250955090332,0.0003114393538779259,0.28473648186173856
61.0,0.0,1.0,1.1444216290212184,7.160590093931831,0.0,0.5804243668720055
61.0,0.003127,1.0,3.994524298425736,24.99354293551804,0.00012511231433124496,0.15605749486652978
61.0,0.0,1.0,3.3210130047912387,20.779415751050983,0.0,0.35592060232717315
61.0,0.0,1.0,2.485968514715948,15.554583266244263,0.0,0.11772758384668036
61.0,0.0083385,1.0,2.754277891854894,17.23338190070675,0.00048385743715561913,36.459958932238195
61.0,0.0,1.0,3.0910335386721424,19.34044549294028,0.0,0.9555099247091033
61.0,0.0,1.0,3.813826146475017,23.862923447002487,0.0,1.0212183436002737
61.0,0.7413639999999999,1.0,1.620807665982204,10.141314200018286,0.07310334591533148,0.7255304585900069
61.0,0.005239,1.0,1.9164955509924708,11.991418817589189,0.000436895756848669,0.4407939767282683
61.0,0.0,1.0,3.077344284736482,19.254792501386074,0.0,0.4134154688569473
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.188911704312115
61.0,4.7515,2.0,3.189596167008898,19.95714703213058,0.23808513272714713,21.14715947980835
61.0,0.0,1.0,1.2019164955509924,7.520332658459506,0.0,0.19164955509924708
61.0,0.0,1.0,1.998631074606434,12.505336766914441,0.0,3.6440793976728267
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.999315537303217
61.0,15.622,1.0,3.29637234770705,20.625240366253408,0.7574214759484885,3.1238877481177276
61.0,0.0,1.0,4.7967145790554415,30.01280824059466,0.0,0.06844626967830253
61.0,20.065253,25.0,55.13210130047912,344.95885818541933,0.058167090143876506,81.3141683778234
61.0,0.0,1.0,4.848733744010952,30.33828960850065,0.0,0.8459958932238193
61.0,0.67901,1.0,3.1293634496919918,19.580273869292064,0.03467826877870682,2.1711156741957565
61.0,0.0,1.0,1.949349760438056,12.19698599731929,0.0,1.319644079397673
61.0,0.0,1.0,4.4517453798767965,27.8543528534286,0.0,1.0349075975359343
61.0,0.0,1.0,1.051334702258727,6.578149751363213,0.0,1.051334702258727
61.0,0.0,1.0,3.2881587953456535,20.57384857132088,0.0,0.11772758384668036
61.0,0.001493,1.0,4.736481861738535,29.63593507775614,5.0378029108337524e-05,0.2190280629705681
61.0,1.429663,1.0,1.2347707049965777,7.725899838189607,0.18504808888837598,2.4503764544832305
61.0,0.0,1.0,1.9931553730321698,12.471075570292758,0.0,0.8542094455852156
61.0,0.414178,2.0,4.772073921971253,29.858632855797087,0.013871298193734508,0.9965776865160849
61.0,0.0,1.0,3.512662559890486,21.978557632809903,0.0,4.257357973990418
61.0,0.0,1.0,3.923340177960301,24.548147379436156,0.0,4.569472963723477
61.0,0.008335,1.0,4.372347707049966,27.357565502414193,0.0003046689223595013,3.1074606433949348
61.0,0.0,1.0,4.605065023956194,28.813666358835736,0.0,0.05201916495550993
61.0,0.4741201731707317,1.0,3.975359342915811,24.873628747342146,0.019061158224506887,2.735112936344969
61.0,13.476673000000002,13.0,26.458590006844627,165.5501020759742,0.0814054043519423,53.59069130732375
61.0,0.037511,1.0,2.841889117043121,17.781561046653685,0.002109544820141604,3.482546201232033
61.0,0.0,1.0,1.4455852156057496,9.044955908124418,0.0,0.3258042436687201
61.0,0.0062716,1.0,1.106091718001369,6.920761717580047,0.0009062008281644702,0.30937713894592744
61.0,0.0,1.0,2.1546885694729636,13.481780870632416,0.0,0.1806981519507187
61.0,0.0,1.0,4.996577686516085,31.263341917286105,0.0,13.56331279945243
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,1.6153319644079398
61.0,0.00676,1.0,4.1943874058863795,26.244076612209486,0.00025758193362593134,0.11772758384668036
61.0,0.0,2.0,4.7118412046543465,29.481759692958565,0.0,6.778918548939083
61.0,0.018606,1.0,2.9897330595482545,18.706613355439135,0.0009946215087933124,0.09034907597535935
61.0,0.51054,1.0,2.674880219028063,16.73659454969234,0.030504413456642225,1.3114305270362765
61.0,0.0,1.0,4.4955509924709105,28.12844242640207,0.0,0.09308692676249145
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,0.33347,1.0,1.212867898699521,7.588855051702874,0.043942070012942494,0.459958932238193
61.0,3.302733,1.0,1.7631759069130732,11.032105312182056,0.29937468022109986,16.060232717316907
61.0,0.0,1.0,4.747433264887063,29.704457470999504,0.0,0.14236824093086928
61.0,0.031989,1.0,4.788501026694045,29.961416445662135,0.0010676731541719691,4.405201916495551
61.0,0.0,1.0,1.0869267624914443,6.800847529404154,0.0,1.1498973305954825
61.0,0.0,1.0,4.177960301163586,26.14129302234443,0.0,4.980150581793292
61.0,0.000654,1.0,2.184804928131417,13.670217452051677,4.784122873640501e-05,1.3470225872689938
61.0,14.63959512195122,6.0,10.633812457221081,66.53524383930916,0.2200276767198397,28.971937029431896
61.0,0.008335,1.0,3.759069130732375,23.520311480785654,0.0003543745586366522,17.746748802190282
61.0,0.0,5.0,19.923340177960302,124.65936390799504,0.0,10.461327857631758
61.0,0.0,1.0,2.7214236824093088,17.02781472097665,0.0,4.446269678302532
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,12.802,1.0,2.0177960301163584,12.625250955090332,1.0139996460694831,4.309377138945927
61.0,0.023766000000000002,6.0,23.87953456536619,149.4130784671613,0.00015906238090946905,12.791238877481177
61.0,0.011322,1.0,2.4531143052703626,15.34901608651416,0.0007376368580359788,0.5749486652977412
61.0,0.001292,1.0,4.605065023956194,28.813666358835736,4.4839833428688505e-05,0.4928131416837782
61.0,27.584473314634145,21.0,28.78576317590691,180.11111064018962,0.15315253576854576,120.8788501026694
61.0,0.66924,4.0,11.274469541409994,70.54380384404612,0.009486871468960113,21.11978097193703
61.0,0.008333,1.0,1.7193702943189597,10.758015739208588,0.0007745852211044465,1.0458590006844628
61.0,0.00052,1.0,2.0752908966461328,12.984993519618008,4.0046227147851305e-05,0.06570841889117043
61.0,0.00247,4.0,10.924024640657084,68.35108726025838,3.6136952592942015e-05,6.154688569472964
61.0,0.0,1.0,2.028747433264887,12.6937733483337,0.0,0.02737850787132101
61.0,8.387997,12.0,18.23134839151266,114.07265415189487,0.07353205781317983,162.25598904859686
61.0,0.0,1.0,4.317590691307323,27.014953536197357,0.0,0.29021218343600275
61.0,0.0,1.0,2.746064339493498,17.181990105774226,0.0,0.2108145106091718
61.0,0.00328,1.0,1.1307323750855578,7.074937102377622,0.00046360836181818697,0.08487337440109514
61.0,0.0,1.0,1.83709787816564,11.49463146657478,0.0,0.03559206023271732
61.0,0.037511,1.0,4.043805612594114,25.30189370511319,0.001482537253423822,10.614647501711156
61.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,2.190280629705681
61.0,0.0,1.0,3.6084873374401094,22.57812857368936,0.0,1.3552361396303902
61.0,0.0,1.0,1.9137577002053388,11.974288219278348,0.0,4.082135523613963
