0,1,2,3,4,5,6
61.0,0.21716,1.0,2.0725530458590007,12.974471665238466,0.01673748308239946,0.8076659822039699
61.0,0.9384680000000001,8.0,27.89869952087611,174.64975729033023,0.005373428595379788,0.3258042436687201
61.0,0.057475,6.0,17.95208761122519,112.38257689427826,0.0005114226919184145,53.223819301848046
61.0,4.813,1.0,3.9069130732375084,24.457821752041337,0.19678776175553286,0.27104722792607805
61.0,0.0,1.0,1.056810403832991,6.615780796277475,0.0,0.49007529089664614
61.0,0.943715,2.0,8.153319644079398,51.0409202365656,0.018489380591612547,44.64613278576318
61.0,0.0,1.0,4.607802874743326,28.845489844909302,0.0,2.3600273785078714
61.0,1.1041195609756098,1.0,1.6919917864476386,10.592105005439066,0.10423986170913546,0.459958932238193
61.0,0.0,1.0,3.430527036276523,21.475578595170145,0.0,2.7679671457905544
61.0,1.866702,8.0,25.894592744695416,162.1037688372859,0.011515475632609937,2.809034907597536
61.0,0.0,1.0,1.1964407939767283,7.489886549153515,0.0,0.02190280629705681
61.0,2.898746,1.0,2.784394250513347,17.430697072057495,0.16630120918381816,40.903490759753595
61.0,0.061463,1.0,3.6030116358658453,22.55535628989937,0.002724984664840966,3.9425051334702257
61.0,0.011798,1.0,1.1553730321697468,7.232796621837033,0.0016311809410456597,0.06297056810403832
61.0,1.41954,2.0,6.464065708418891,40.465954559614296,0.03507985948802317,4.974674880219028
61.0,2.5028,1.0,3.381245722108145,21.167070682390367,0.11824026279092872,0.2272416153319644
61.0,0.0097027,1.0,1.9028062970568105,11.911833298997008,0.0008145429638288323,0.024640657084188913
61.0,0.003822,2.0,4.818617385352498,30.165218138467242,0.0001267022165215545,5.489390828199863
61.0,0.0059107,1.0,2.546201232032854,15.939575493621895,0.0003708191602947722,0.13963039014373715
61.0,0.13157,1.0,1.516769336071184,9.495187982222074,0.01385649238818017,0.243668720054757
61.0,0.005239,1.0,1.4099931553730323,8.826754171199223,0.000593536411956992,3.7426420260095825
61.0,0.0,1.0,2.0479123887748116,12.820217708848578,0.0,0.05201916495550993
61.0,0.010727,1.0,2.1245722108145104,13.300118906506011,0.000806534142694971,0.17796030116358658
61.0,0.70526,1.0,4.501026694045175,28.177056033886448,0.02502958432392072,1.273100616016427
61.0,0.057566000000000006,1.0,2.403832991101985,15.04833041225809,0.0038254077643794827,0.15058179329226556
61.0,1.7292,1.0,1.568788501026694,9.820835223489619,0.1760746373041749,2.5598904859685145
61.0,0.11215,1.0,2.967830253251198,18.57903208073778,0.00603637474291645,0.12046543463381246
61.0,0.023246,1.0,2.083504449007529,13.043028979189527,0.0017822547229703746,0.15879534565366188
61.0,13.490162268292684,1.0,4.123203285420945,25.81182870257481,0.5226348905278067,0.9363449691991786
61.0,0.008333,1.0,1.998631074606434,12.5117097960688,0.0006660160869954195,0.24093086926762491
61.0,0.01383,1.0,2.1218343600273784,13.282979578018246,0.0010411820569902108,1.88911704312115
61.0,11.736,2.0,3.893223819301848,24.37212510960251,0.48153371719629273,27.21697467488022
61.0,0.017741,1.0,3.3374401095140316,20.89284142658612,0.0008491425190938651,24.637919233401778
61.0,4.494032,3.0,3.6358658453114305,22.761028231752555,0.197444155608517,0.28199863107460643
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.08761122518822724
61.0,0.016527,1.0,2.3134839151266258,14.48273257216183,0.0011411520524633304,1.6618754277891854
61.0,0.016317,1.0,1.8015058179329226,11.277678144949684,0.0014468403682283664,4.804928131416838
61.0,0.050901,1.0,2.948665297741273,18.459056781323422,0.0027575081762303702,1.1307323750855578
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.080322,1.0,1.702943189596167,10.660662319390129,0.007534428686846826,0.08761122518822724
61.0,0.14075,1.0,1.6509240246406571,10.335015078122584,0.013618751297029365,3.2087611225188226
61.0,5.7715,1.0,1.8562628336755647,11.620464714704996,0.49666688395830805,6.757015742642026
61.0,6.201949000000001,2.0,6.050650239561944,37.877915957961704,0.16373522257357428,23.813826146475016
61.0,0.013012,1.0,3.0855578370978782,19.316023205711694,0.0006736376251687453,0.17248459958932238
61.0,0.16146,1.0,1.6043805612594113,10.04364649383057,0.01607583461835089,1.9110198494182067
61.0,0.049085,1.0,3.433264887063655,21.49271792365791,0.002283796780581675,14.020533880903491
61.0,0.033587,1.0,2.308008213552361,14.448453915186297,0.0023246085842235204,0.47091033538672145
61.0,0.00042,1.0,1.6563997262149213,10.369293735098115,4.050420508181563e-05,0.057494866529774126
61.0,0.008333,1.0,2.2505133470225873,14.088528016943224,0.0005914741405190465,0.44353182751540043
61.0,6.8865,1.0,1.2621492128678986,7.901230432859885,0.871573112380093,0.04380561259411362
61.0,0.005239,1.0,3.3073237508555784,20.7043088132207,0.00025303911602471104,0.1834360027378508
61.0,0.065122,1.0,1.0704996577686516,6.701477438716302,0.009717558642184194,0.2190280629705681
61.0,0.0,1.0,2.5626283367556466,16.042411464548486,0.0,0.11772758384668036
61.0,0.03171,1.0,1.5742642026009583,9.85511388046515,0.003217618830651536,0.2108145106091718
61.0,13.736,1.0,1.0622861054072552,6.6500594532530055,2.0655454430983724,13.689253935660506
61.0,0.0,1.0,2.565366187542779,16.059550793036255,0.0,8.005475701574264
61.0,0.526053,4.0,15.66050650239562,98.03695895001854,0.005365864115268954,9.735797399041752
61.0,0.0,1.0,1.839835728952772,11.517628743778403,0.0,0.621492128678987
61.0,0.039056,1.0,3.36208076659822,21.047095382976007,0.0018556479784659758,10.067077344284737
61.0,0.10235,1.0,2.0095824777549622,12.58026711001986,0.00813575730188438,0.2108145106091718
61.0,1.6198,1.0,2.8720054757015743,17.979155583665985,0.0900932189202247,0.9144421629021219
61.0,0.0,1.0,1.9931553730321698,12.47743113909327,0.0,17.305954825462013
61.0,6.929946999999999,1.0,4.402464065708419,27.560040208326892,0.25144908888435547,9.218343600273785
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.8788501026694046
61.0,0.015196,1.0,1.8015058179329226,11.277678144949684,0.001347440475307854,36.878850102669404
61.0,0.002068,1.0,2.8281998631074607,17.70492632786174,0.00011680364897907804,0.03559206023271732
61.0,0.070316,3.0,3.46611909650924,21.698389865511096,0.0032406091159678653,0.188911704312115
61.0,0.0,1.0,2.3545516769336072,14.739822499478313,0.0,1.4811772758384667
61.0,5.7715,1.0,3.189596167008898,19.967317688246784,0.28904733675856903,2.1656399726214923
61.0,0.0,1.0,2.2833675564681726,14.29419995879641,0.0,0.7337440109514032
61.0,0.0072589,1.0,1.4948665297741273,9.35807335431995,0.0007756831695114986,0.48186173853524983
61.0,0.31726,1.0,3.9452429842573578,24.697772350870054,0.012845692943186576,0.04380561259411362
61.0,0.253549,1.0,2.7624914442162902,17.29358244415537,0.014661450328106585,0.5557837097878165
61.0,0.078669,1.0,1.5742642026009583,9.85511388046515,0.007982556158578546,0.2108145106091718
61.0,0.014275,1.0,4.383299110198494,27.44006490891253,0.0005202247169380231,0.05475701574264202
61.0,0.065029,1.0,4.454483230663929,27.885687449594432,0.0023319848261781255,4.27378507871321
61.0,0.0,1.0,2.9979466119096507,18.767564694103196,0.0,1.8480492813141685
61.0,0.0,1.0,2.42299794661191,15.168305711672451,0.0,1.106091718001369
61.0,0.22865,2.0,4.6269678302532515,28.96546514432366,0.007893883245469246,4.509240246406571
61.0,5.248895470731708,9.0,14.316221765913758,89.6215486625257,0.058567337309653945,0.32854209445585214
61.0,0.0,1.0,1.702943189596167,10.660662319390129,0.0,0.9144421629021219
61.0,0.60218,1.0,4.618754277891855,28.914047158860363,0.020826555227342818,5.6098562628336754
61.0,0.057419,1.0,4.785763175906913,29.95954619661406,0.001916551059324434,0.09582477754962354
61.0,0.0059417,1.0,3.052703627652293,19.11035126385851,0.0003109152687965993,1.0157426420260096
61.0,0.010176,1.0,1.1964407939767283,7.489886549153515,0.0013586320611425097,0.4462696783025325
61.0,3.354056,2.0,2.3107460643394937,14.465593243674066,0.23186439321918295,0.12594113620807665
61.0,3.580209,1.0,1.054072553045859,6.598641467789709,0.5425675902344839,12.908966461327857
61.0,16.6359,2.0,5.336071184120465,33.404551222654916,0.4980129770076826,0.11498973305954825
61.0,0.030807999999999995,4.0,5.453798767967146,34.141542347628835,0.0009023611085378994,0.31759069130732376
61.0,6.6928842682926835,1.0,2.91854893908282,18.270524167957998,0.3663214151255909,2.6064339493497606
61.0,10.235446509756098,3.0,6.422997946611909,40.20886463229781,0.25455696407638595,10.80082135523614
61.0,0.008333,1.0,4.314852840520191,27.011581696718395,0.0003084972991793504,0.2080766598220397
61.0,0.0,1.0,1.6591375770020533,10.38643306358588,0.0,2.518822724161533
61.0,0.0137655,1.0,1.325119780971937,8.295434988078492,0.001659406651945634,1.6700889801505818
61.0,0.2095726,1.0,1.212867898699521,7.592722520080108,0.027601772545454338,4.85968514715948
61.0,0.003485,1.0,4.65160848733744,29.11971910071355,0.00011967835225150244,2.737850787132101
61.0,0.008333,1.0,2.5872689938398357,16.196665420938377,0.0005144886174673611,31.143052703627653
61.0,0.0202376,2.0,5.412731006160164,33.88445242031235,0.0005972532696992437,8.205338809034908
61.0,0.44364,1.0,1.3497604380561259,8.449688944468381,0.052503707877960465,0.04380561259411362
61.0,0.0,1.0,2.9842573579739904,18.681868051664374,0.0,6.16290212183436
61.0,0.011485,1.0,1.270362765229295,7.952648418323183,0.0014441729843781544,0.14510609171800137
61.0,0.0,1.0,1.1416837782340863,7.147099979398205,0.0,0.057494866529774126
61.0,0.2060794,2.0,2.0588637919233403,12.88877502279964,0.015989060219877775,4.785763175906913
61.0,0.011894,1.0,2.614647501711157,16.368058705816033,0.0007266591728299292,0.17522245037645448
61.0,0.003416,1.0,1.4401095140314852,9.015286784564642,0.0003789119616082144,4.396988364134154
61.0,12.020365853658536,1.0,2.8829568788501025,18.047712897617046,0.6660326392517947,0.6269678302532512
61.0,0.0057537,1.0,1.83709787816564,11.500489415290636,0.0005003004474183584,0.3613963039014374
61.0,0.0,1.0,2.3846680355920604,14.928355112843732,0.0,1.2840520191649556
61.0,8.554253,5.0,21.34428473648186,133.61820489061967,0.06402011617355989,0.5639972621492129
61.0,4.9617,2.0,3.025325119780972,18.938957978980852,0.2619837905288494,0.4544832306639288
61.0,0.008335,1.0,1.3689253935660506,8.56966424388274,0.0009726168683854506,0.35044490075290896
61.0,0.0,1.0,1.8781656399726214,11.757579342607118,0.0,0.917180013689254
61.0,0.033779,1.0,2.4941820670773445,15.613928252354354,0.002163388959783815,5.716632443531828
61.0,0.016666,1.0,2.0506502395619437,12.837357037336343,0.0012982423057587619,0.11225188227241616
61.0,0.0067502,1.0,4.2354551676933605,26.514541170573196,0.00025458483164293326,1.9657768651608487
61.0,0.10668,1.0,1.3579739904175223,8.501106929931678,0.012548954022021384,18.84188911704312
61.0,0.023704,1.0,1.6646132785763177,10.420711720561412,0.0022747006764642515,0.4161533196440794
61.0,0.008333,1.0,4.1943874058863795,26.257451243256714,0.0003173575349260158,0.9664613278576317
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4161533196440794
61.0,0.23568,1.0,3.8767967145790556,24.26928913867592,0.009711038450830298,0.3668720054757016
61.0,0.008333,1.0,1.1827515400410678,7.404189906714687,0.0011254438507098524,0.16427104722792607
61.0,13.798741512195122,9.0,10.55167693360712,66.05497199184816,0.20889784820282753,53.48665297741273
61.0,0.013227,1.0,1.0184804928131417,6.375830197448758,0.002074553366445155,2.236824093086927
61.0,0.008332,2.0,2.6557152635181382,16.625148633132515,0.000501168451715074,0.8487337440109514
61.0,0.016666,1.0,2.2614647501711156,14.157085330894285,0.0011772197179337925,0.1971252566735113
61.0,0.003127,1.0,2.8062970568104038,17.567811699959616,0.0001779959879697019,0.17248459958932238
61.0,0.0,1.0,3.2334017796030117,20.24154694405103,0.0,0.8870636550308009
61.0,2.8600009999999996,4.0,6.587268993839836,41.237224341563746,0.06935483766586474,37.9958932238193
61.0,0.0,1.0,3.1129363449691994,19.48741649058935,0.0,1.404517453798768
61.0,6.416972512195121,1.0,1.1827515400410678,7.404189906714687,0.866667737192386,0.049281314168377825
61.0,0.049434,1.0,1.2238193018480492,7.661279834031169,0.006452446728341092,0.9691991786447639
61.0,0.070106,1.0,1.3169062286105406,8.244017002615195,0.008503864072303677,2.7186858316221767
61.0,0.27981999999999996,4.0,18.392881587953458,115.14200878080848,0.002430216416778717,2.836413415468857
61.0,0.031021999999999997,3.0,6.839151266255989,42.81404256243817,0.0007245753529290965,3.353867214236824
61.0,0.028378,1.0,1.8535249828884326,11.603325386217229,0.0024456782047763844,0.030116358658453114
61.0,1.8195999999999999,1.0,4.739219712525667,29.668177612322044,0.06133170779064866,0.09308692676249145
61.0,0.25434,1.0,2.132785763175907,13.351536891969308,0.019049492358664762,1.2511978097193703
61.0,0.008333,1.0,1.3497604380561259,8.449688944468381,0.0009861901491007227,0.11772758384668036
61.0,14.77000375609756,7.0,8.19438740588638,51.29801016388208,0.28792547135672,3.077344284736482
61.0,0.0,1.0,3.186858316221766,19.95017835975902,0.0,9.248459958932239
61.0,0.0,1.0,4.810403832991102,30.113800153003947,0.0,3.8247775496235454
61.0,0.0060235,1.0,1.4565366187542779,9.118122755491235,0.0006606074694895339,0.11498973305954825
61.0,0.33559649999999996,3.0,4.380561259411362,27.422925580424764,0.012237808071052708,0.919917864476386
61.0,0.0,1.0,1.8316221765913758,11.466210758315105,0.0,0.22176591375770022
61.0,0.016886,1.0,1.4921286789869952,9.340934025832187,0.0018077421329924898,0.5859000684462696
61.0,1.5963,1.0,4.731006160164271,29.616759626858748,0.053898536508104444,0.07665982203969883
61.0,0.46131,1.0,1.782340862422998,11.157702845535328,0.04134453178994544,0.2272416153319644
61.0,0.008335,1.0,3.3018480492813143,20.67003015624517,0.00040324082437207735,0.971937029431896
61.0,0.0,1.0,4.922655715263518,30.816512621002335,0.0,1.2511978097193703
61.0,0.008333,1.0,1.3579739904175223,8.501106929931678,0.000980225289327936,0.1834360027378508
61.0,0.64641,1.0,1.5003422313483916,9.392352011295483,0.0688230167717959,1.7111567419575633
61.0,0.008333,1.0,1.0130047912388775,6.341551540473227,0.001314031739207179,0.06023271731690623
61.0,2.5973,1.0,1.6536618754277892,10.35215440661035,0.25089463487344227,0.4079397672826831
61.0,0.20244,2.0,3.3921971252566734,21.235627996341428,0.009533035709369052,2.0123203285420943
61.0,0.0,1.0,2.754277891854894,17.24216445869207,0.0,2.757015742642026
61.0,0.090459,1.0,2.412046543463381,15.099748397721386,0.0059907620721449,0.5804243668720055
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,0.12046543463381246
61.0,4.39025,1.0,1.4182067077344285,8.878172156662517,0.49449930937703096,0.01642710472279261
61.0,0.00676,1.0,2.0971937029431897,13.128725621628357,0.000514901460722397,0.23819301848049282
61.0,0.049085,1.0,1.4784394250513346,9.255237383393359,0.0053034836349063336,0.07939767282683094
61.0,0.0059107,1.0,2.217659137577002,13.88285607509004,0.00042575533219029393,0.919917864476386
61.0,0.70526,1.0,1.83709787816564,11.500489415290636,0.061324346689308,0.04106776180698152
61.0,5.720130999999999,4.0,7.731690622861054,48.40146364944972,0.11818095091975658,3.4113620807665983
61.0,0.065082,1.0,1.7385352498288844,10.88347358973108,0.005979892307673446,0.16153319644079397
61.0,0.17233199999999999,10.0,35.917864476386036,224.8508504309953,0.0007664280551737878,12.873374401095141
61.0,0.0,1.0,4.076659822039699,25.5204601182828,0.0,0.2026009582477755
61.0,0.003416,1.0,4.353182751540041,27.25153229554711,0.00012535074956347217,5.429158110882957
61.0,4.536411,1.0,1.1553730321697468,7.232796621837033,0.6272001325605935,0.06297056810403832
61.0,10.026,1.0,3.460643394934976,21.664111208535566,0.4627930453038756,0.10130047912388775
61.0,0.028144,2.0,2.8199863107460645,17.653508342398446,0.0015942440139451789,7.485284052019165
61.0,1.1152,1.0,1.1553730321697468,7.232796621837033,0.15418655581065602,0.06297056810403832
61.0,0.198748,4.0,4.654346338124572,29.136858429201315,0.006821188374955768,0.2026009582477755
61.0,0.016667,1.0,2.8227241615331966,17.67064767088621,0.0009432025532069321,0.48459958932238195
61.0,0.11265,1.0,2.2888432580424367,14.328478615771942,0.0078619651828214,21.475701574264203
61.0,3.600924,2.0,3.863107460643395,24.18359249623709,0.14889946564226533,0.5037645448323066
61.0,3.2506,1.0,1.6290212183436004,10.19790045022046,0.3187518858285901,7.9370294318959616
61.0,0.028378,1.0,1.374401095140315,8.603942900858272,0.003298255268194446,0.6954140999315537
61.0,0.98866,1.0,3.542778918548939,22.178291063168526,0.0445778260003931,1.4565366187542779
61.0,0.0,1.0,3.9644079397672827,24.817747650284414,0.0,0.36960985626283366
61.0,0.097408,1.0,2.9979466119096507,18.767564694103196,0.0051902312094123625,2.8829568788501025
61.0,0.072116,1.0,2.614647501711157,16.368058705816033,0.004405898176206758,1.483915126625599
61.0,9.219152,2.0,6.113620807665982,38.27212051318032,0.2408842749338926,19.129363449691994
61.0,32.52344587560975,28.0,42.25598904859685,264.5283958801724,0.1229487887959764,9.672826830937714
61.0,0.022287,1.0,3.2114989733059547,20.104432316148905,0.0011085615176558827,2.754277891854894
61.0,2.0309,1.0,2.3928815879534566,14.97977309830703,0.13557615236705597,0.06023271731690623
61.0,0.008333999999999998,1.0,4.6652977412731005,29.205415743152376,0.0002853580333624945,14.33264887063655
61.0,0.0,1.0,1.2484599589322383,7.81553379042106,0.0,1.429158110882957
61.0,3.744775,1.0,4.955509924709103,31.022184562855514,0.12071280771386472,9.097878165639973
61.0,0.633281,1.0,1.3607118412046544,8.518246258419444,0.0743440587167886,3.0061601642710474
61.0,0.065119,4.0,7.759069130732375,48.57285693432737,0.001340645869112532,5.552361396303901
61.0,4.750915,1.0,2.8774811772758384,18.01343424064152,0.26374287859452633,0.09308692676249145
61.0,0.022995,1.0,4.506502395619439,28.21133469086198,0.0008150979119555227,0.05475701574264202
61.0,8.491160412195121,4.0,19.11567419575633,119.66679150157857,0.0709566982255316,1.1827515400410678
61.0,0.016609,1.0,1.700205338809035,10.643522990902364,0.0015604795530762394,0.2737850787132101
61.0,0.3319316,1.0,2.6803559206023273,16.779402589522405,0.01978208689070186,1.6673511293634498
61.0,0.037701,1.0,3.1019849418206706,19.418859176638286,0.0019414631754143367,2.7679671457905544
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,0.08487337440109514
61.0,0.021586,1.0,3.8494182067077345,24.097895853798263,0.0008957628554360964,0.24914442162902123
61.0,0.80515,1.0,1.88911704312115,11.82613665655818,0.06808225064383172,2.3436002737850785
61.0,0.0098678,1.0,1.7522245037645447,10.969170232169906,0.0008995940249938089,0.08761122518822724
61.0,0.016724,1.0,1.8453114305270362,11.551907400753933,0.0014477262862156004,0.05475701574264202
61.0,0.0,1.0,2.8199863107460645,17.653508342398446,0.0,0.03285420944558522
61.0,0.09372200000000001,1.0,3.865845311430527,24.20073182472486,0.0038726928044485096,0.2026009582477755
61.0,3.7418429999999994,3.0,4.175222450376454,26.13747594384235,0.143160074371356,3.515400410677618
61.0,0.006448,1.0,2.0752908966461328,12.991610993726233,0.0004963202795337543,0.8240930869267625
61.0,0.08766899999999998,1.0,1.2867898699520877,8.055484389249775,0.010883144422326263,0.2518822724161533
61.0,0.023411,1.0,4.941820670773443,30.93648792041669,0.0007567439478011916,0.10403832991101986
61.0,0.006701,2.0,4.240930869267625,26.548819827548726,0.00025240293329523524,1.2813141683778233
61.0,7.550248,1.0,2.757015742642026,17.25930378717984,0.43745959240883764,2.086242299794661
61.0,0.0,1.0,2.4531143052703626,15.356838325037867,0.0,0.5749486652977412
61.0,0.0094528,1.0,2.4777549623545516,15.511092281427757,0.0006094219432449856,0.4271047227926078
61.0,0.20003,1.0,3.6112251882272415,22.606774275362667,0.008848232727213846,1.9301848049281314
61.0,7.665773,4.0,12.80766598220397,80.17777866576691,0.09560969544885901,2.759753593429158
61.0,4.3912,1.0,4.002737850787132,25.05769824911313,0.17524355015949714,0.9555099247091033
61.0,0.0,1.0,1.9739904175222451,12.357455839678911,0.0,23.49349760438056
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,0.39698836413415467
61.0,0.005714,1.0,4.553045859000685,28.502703275153994,0.00020047221292799039,4.75564681724846
61.0,0.458846,4.0,9.845311430527037,61.63302524200467,0.0074448073609614624,2.0095824777549622
61.0,0.021571,1.0,3.030800821355236,18.973236635956386,0.0011369172489590186,1.0978781656399725
61.0,0.008333,1.0,2.6721423682409307,16.727984604059106,0.0004981472781830495,0.4134154688569473
61.0,0.00052,1.0,1.6865160848733745,10.557826348463536,4.9252562301867634e-05,0.2518822724161533
61.0,0.011798,1.0,2.6365503080082138,16.505173333718158,0.0007148061860033939,1.593429158110883
61.0,0.15915,1.0,1.919233401779603,12.014669269923601,0.013246307195355035,0.4654346338124572
61.0,0.0,1.0,2.8747433264887063,17.996294912153754,0.0,4.312114989733059
61.0,0.0,1.0,4.386036960985626,27.457204237400298,0.0,0.07939767282683094
61.0,0.10497,2.0,4.48186173853525,28.05708073447209,0.003741301562818312,20.99110198494182
61.0,0.53875,1.0,2.0506502395619437,12.837357037336343,0.041967361228101095,11.017111567419576
61.0,0.078669,1.0,2.080766598220397,13.025889650701766,0.006039433935766662,0.5420944558521561
61.0,0.36643,1.0,3.3045859000684463,20.687169484732934,0.01771291139033903,0.13415468856947296
61.0,0.05567,1.0,4.016427104722792,25.143394891551957,0.002214100372686936,8.892539356605065
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.0,1.0,2.4175222450376452,15.134027054696915,0.0,1.379876796714579
61.0,0.019859,1.0,2.5790554414784395,16.14524743547508,0.0012300214090472774,30.354551676933607
61.0,0.008333,1.0,2.954140999315537,18.49333543829895,0.00045059475765213744,0.5859000684462696
61.0,0.094227,1.0,1.5304585900068446,9.580884624660902,0.00983489559591007,0.10677618069815195
61.0,0.18367,1.0,3.455167693360712,21.629832551560035,0.008491512801228457,2.7871321013004793
61.0,1.665,1.0,1.8973305954825461,11.877554642021478,0.1401803696283925,0.9527720739219713
61.0,57.31059718780489,27.0,35.67419575633128,223.3254501955842,0.2566236724816332,21.66461327857632
61.0,0.0,1.0,4.75564681724846,29.77101358324863,0.0,0.459958932238193
61.0,0.062355,1.0,1.1006160164271048,6.890010052081723,0.009050059365466424,0.13415468856947296
61.0,0.23972,1.0,2.269678302532512,14.20850331635758,0.016871587011140127,0.10951403148528405
61.0,9.76787,4.0,4.993839835728953,31.26213516168424,0.3124505076023016,8.85968514715948
61.0,0.056789,1.0,1.8288843258042438,11.449071429827342,0.004960140247885274,0.216290212183436
61.0,0.577377,4.0,19.449691991786448,121.75778957708596,0.004742012827314489,32.95824777549623
61.0,0.008333,1.0,4.689938398357289,29.359669699542263,0.0002838247189180714,1.9082819986310746
61.0,0.0,1.0,4.804928131416838,30.079521496028413,0.0,5.25119780971937
61.0,0.013253,1.0,1.1170431211498972,6.9928460230083145,0.0018952226255796454,0.11225188227241616
61.0,7.527191999999999,13.0,17.82340862422998,111.57702845535329,0.06746184321454617,10.622861054072553
61.0,0.0,1.0,1.5277207392197125,9.563745296173137,0.0,0.8432580424366872
61.0,0.011374,1.0,2.1409993155373033,13.402954877432604,0.0008486188384586087,3.8302532511978096
61.0,0.010558,1.0,2.1683778234086244,13.57434816231026,0.0007777905704021003,0.2080766598220397
61.0,19.894220999999995,9.0,17.856262833675565,111.78270039720647,0.17797227056877546,0.48459958932238195
61.0,0.021345,1.0,3.912388774811773,24.49210040901687,0.0008715054913028916,0.10951403148528405
61.0,5.7715,1.0,1.5852156057494866,9.923671194416213,0.5815892009045472,0.3723477070499658
61.0,0.76032,2.0,8.700889801505818,54.4687859341187,0.013958820395219113,20.955509924709105
61.0,0.008333,1.0,2.0424366872005475,12.785939051873047,0.0006517315596603971,0.2929500342231348
61.0,0.74126,1.0,3.991786447638604,24.98914093516207,0.02966328462124032,3.7234770704996576
61.0,0.008390899999999998,1.0,1.3579739904175223,8.501106929931678,0.000987036167073296,0.7173169062286106
61.0,0.0,1.0,1.267624914442163,7.935509089835417,0.0,0.06023271731690623
61.0,0.0,1.0,2.5489390828199863,15.95671482210966,0.0,0.07392197125256673
61.0,4.5656810000000005,2.0,2.841889117043121,17.790622970300568,0.25663412729401824,3.082819986310746
61.0,0.0,1.0,4.1971252566735116,26.27459057174448,0.0,0.2600958247775496
61.0,2.7753,1.0,1.1279945242984257,7.061403336959377,0.3930238604944265,0.15605749486652978
61.0,0.0076626,1.0,3.1101984941820673,19.470277162101585,0.0003935537196622482,10.513347022587268
61.0,0.0,1.0,2.1464750171115674,13.437233534408136,0.0,0.2737850787132101
61.0,3.404066,1.0,3.482546201232033,21.80122583643769,0.15614103654256822,0.1806981519507187
61.0,0.0,1.0,2.8720054757015743,17.979155583665985,0.0,3.2306639288158796
61.0,16.210719,11.0,15.852156057494867,99.23671194416212,0.16335405196739433,10.469541409993155
61.0,3.027052,1.0,2.3709787816563996,14.842658470404906,0.20394271053502333,0.030116358658453114
61.0,0.021586,2.0,6.272416153319644,39.26620156547071,0.0005497348645757973,1.5222450376454484
61.0,0.13263,1.0,1.5550992470910336,9.735138581050792,0.013623843039909163,0.33401779603011633
61.0,14.1522006097561,7.0,29.4839151266256,184.57342848474647,0.07667517868600283,0.35592060232717315
61.0,15.216,1.0,2.2888432580424367,14.328478615771942,1.061941076092414,0.29021218343600275
61.0,0.0,1.0,4.090349075975359,25.606156760721625,0.0,16.720054757015742
61.0,0.10417,1.0,2.1519507186858315,13.471512191383665,0.00773261371998214,0.3066392881587953
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,1.9222,1.0,4.610540725530458,28.862629173397064,0.06659822944237209,4.213552361396304
61.0,0.188138,4.0,17.357973990417523,108.66334261243314,0.001731384250446143,4.878850102669404
61.0,0.0,1.0,2.2505133470225873,14.088528016943224,0.0,3.1184120465434635
61.0,0.002011,1.0,1.5989048596851472,10.00936783685504,0.00020091178911373287,0.39698836413415467
61.0,0.008333,1.0,4.892539356605065,30.627980007636914,0.00027207148489460334,0.2874743326488706
61.0,2.0309,1.0,4.944558521560575,30.953627248904457,0.06561105048106695,7.942505133470226
61.0,0.0,1.0,1.1827515400410678,7.404189906714687,0.0,1.1827515400410678
61.0,0.14901,1.0,1.2402464065708418,7.764115804957762,0.019192140321355064,0.7145790554414785
61.0,2.8855605,1.0,1.0130047912388775,6.341551540473227,0.45502437086313896,0.030116358658453114
61.0,0.21716,1.0,2.0917180013689256,13.094446964652828,0.016584129179812026,0.7693360711841205
61.0,0.27597,4.0,18.17932922655715,113.80514115876277,0.002424934385125982,0.2518822724161533
61.0,0.50704,1.0,2.8774811772758384,18.01343424064152,0.02814788081086878,0.10130047912388775
61.0,0.14901,1.0,2.4640657084188913,15.425395638988931,0.009660043961748715,0.4544832306639288
61.0,0.0,1.0,3.4743326488706368,21.749807850974392,0.0,0.05475701574264202
61.0,0.006448,1.0,3.7754962354551678,23.635133984628595,0.0002728141928111572,0.11498973305954825
61.0,0.015001,1.0,1.4017796030116358,8.775336185735926,0.0017094501774625713,3.9671457905544147
61.0,0.008333,1.0,1.9137577002053388,11.980390612948069,0.0006955532811254024,0.9883641341546886
61.0,0.01507,1.0,3.0910335386721424,19.350301862687225,0.0007787992201330544,1.0622861054072552
61.0,15.80792596097561,33.0,66.52977412731006,416.48568225270117,0.03795550875956453,61.29226557152635
61.0,0.70526,1.0,1.3579739904175223,8.501106929931678,0.08296096094460818,0.07118412046543464
61.0,0.057566000000000006,1.0,1.5195071868583163,9.512327310709841,0.006051726156982317,0.8049281314168378
61.0,1.7292,1.0,1.626283367556468,10.180761121732694,0.16984977638938084,0.019164955509924708
