0,1,2,3,4,5,6
61.0,0.59304,1.0,1.6180698151950719,10.129343136269398,0.05854673812722812,0.04106776180698152
61.0,0.0055919,1.0,1.6016427104722792,10.026507165342805,0.0005577116644696293,0.09308692676249145
61.0,0.4309,1.0,1.1800136892539357,7.387050578226921,0.05833180583195992,0.243668720054757
61.0,0.008333,1.0,1.566050650239562,9.803695895001853,0.0008499855655710774,32.087611225188226
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.7364818617385352
61.0,0.0,1.0,3.707049965776865,23.206650772434458,0.0,0.45722108145106094
61.0,0.008333,1.0,1.297741273100616,8.124041703200836,0.001025720977862144,0.3258042436687201
61.0,0.0,1.0,3.268993839835729,20.464358214391982,0.0,0.35592060232717315
61.0,0.010998,1.0,2.297056810403833,14.379896601235236,0.000764817738609836,0.36413415468856947
61.0,1.1689,1.0,2.2477754962354553,14.071388688455459,0.08306927097813713,0.5284052019164955
61.0,0.30026,1.0,1.111567419575633,6.958567366032784,0.04314968645208132,0.05475701574264202
61.0,0.000368,1.0,3.189596167008898,19.967317688246784,1.8430116941376316e-05,0.08761122518822724
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,0.0,1.0,2.2258726899383983,13.934274060553333,0.0,3.3210130047912387
61.0,113.41415248780486,123.0,591.0828199863107,3700.261045209152,0.030650311181327553,476.13141683778235
61.0,3.384333,4.0,8.936344969199178,55.942768184066516,0.0604963449228084,0.36960985626283366
61.0,0.011131,1.0,1.3552361396303902,8.483967601443913,0.0013120040673075626,0.2245037645448323
61.0,0.008335999999999998,1.0,3.3018480492813143,20.67003015624517,0.00040328920359515726,1.0458590006844628
61.0,8.265568292682927,1.0,4.960985626283367,31.05646321983105,0.2661464776003522,0.8815879534565366
61.0,0.011264,1.0,4.076659822039699,25.5204601182828,0.000441371352545893,0.9281314168377823
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,0.0,1.0,4.5338809034907595,28.38272797573963,0.0,2.7816563997262147
61.0,0.0,1.0,2.5900068446269677,16.213804749426142,0.0,0.15605749486652978
61.0,0.081192,1.0,3.6112251882272415,22.606774275362667,0.0035914898344645628,0.1998631074606434
61.0,0.0,1.0,3.1813826146475015,19.915899702783488,0.0,0.4271047227926078
61.0,0.0059107,1.0,2.546201232032854,15.939575493621895,0.0003708191602947722,0.19164955509924708
61.0,0.633583,1.0,2.080766598220397,13.025889650701766,0.04864028615242153,0.5420944558521561
61.0,0.413544,11.0,14.625598904859686,91.55829278164319,0.004516729041532683,19.0362765229295
61.0,0.0,1.0,3.2361396303901437,20.258686272538796,0.0,1.160848733744011
61.0,0.009525,4.0,10.8911704312115,68.18024872433108,0.00013970321578778386,11.756331279945243
61.0,0.532915,4.0,16.44079397672827,102.92166756903171,0.005177869855660498,5.385352498288843
61.0,0.009812,1.0,2.650239561943874,16.590869976156984,0.0005914096134862722,0.5913757700205339
61.0,1.527932,2.0,4.123203285420945,25.81182870257481,0.059195030991647024,44.75290896646133
61.0,0.0,1.0,1.9849418206707734,12.426013153629972,0.0,3.0143737166324436
61.0,0.0,1.0,1.218343600273785,7.6270011770556385,0.0,0.5585215605749486
61.0,11.6507,1.0,2.5544147843942504,15.990993479085192,0.7285788725533587,6.368240930869268
61.0,0.0,1.0,2.023271731690623,12.66596375245869,0.0,0.31759069130732376
61.0,0.6242736,2.0,9.555099247091034,59.81625642230152,0.010436520727620288,14.655715263518138
61.0,0.0,1.0,3.972621492128679,24.86916563574771,0.0,0.2272416153319644
61.0,0.0,1.0,3.890485968514716,24.354985781114745,0.0,0.2053388090349076
61.0,0.0055799,1.0,4.202600958247776,26.30886922872001,0.00021209197367968655,0.8980150581793293
61.0,8.9968,1.0,2.42299794661191,15.168305711672451,0.5931315053253906,0.1697467488021903
61.0,0.003992,1.0,1.9794661190965093,12.391734496654442,0.00032215022046169344,0.32306639288158795
61.0,0.005411,1.0,2.6091718001368926,16.333780048840502,0.00033127665389274754,3.917864476386037
61.0,0.9848,1.0,3.8548939082819986,24.132174510773797,0.04080858936107629,0.5201916495550992
61.0,4.993600000000001,2.0,2.425735797399042,15.185445040160216,0.3288412020058462,1.730321697467488
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,0.35592060232717315
61.0,0.0,1.0,2.1190965092402463,13.265840249530479,0.0,0.19164955509924708
61.0,0.0,1.0,3.1485284052019167,19.7102277609303,0.0,13.144421629021219
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,1.2292950034223136
61.0,0.065122,1.0,2.6885694729637235,16.8308205749857,0.0038692112312566393,0.07665982203969883
61.0,3.9489479999999997,4.0,15.403148528405202,96.42586207216858,0.04095320399670853,2.5900068446269677
61.0,0.0,1.0,1.267624914442163,7.935509089835417,0.0,0.26283367556468173
61.0,0.0,1.0,1.242984257357974,7.781255133445527,0.0,1.8015058179329226
61.0,0.008333,1.0,2.2888432580424367,14.328478615771942,0.0005815690711802107,0.16700889801505817
61.0,11.052333,2.0,5.25119780971937,32.87323203953419,0.33621071961248544,0.5366187542778919
61.0,0.42237,1.0,2.6091718001368926,16.333780048840502,0.025858680522025463,38.39835728952772
61.0,0.0,1.0,1.6563997262149213,10.369293735098115,0.0,0.3750855578370979
61.0,3.8095,1.0,3.46611909650924,21.698389865511096,0.17556602234597507,1.8973305954825461
61.0,0.430703,3.0,7.241615331964408,45.33352385013969,0.00950076154290999,14.535249828884325
61.0,0.00052,1.0,2.4449007529089664,15.305420339574573,3.3974891800616424e-05,0.2518822724161533
61.0,0.8112,1.0,2.4640657084188913,15.425395638988931,0.05258860252178081,1.4921286789869952
61.0,0.000716,1.0,1.2292950034223136,7.695558491006701,9.304068065192962e-05,0.01642710472279261
61.0,0.008335,1.0,2.3134839151266258,14.48273257216183,0.0005755129398730477,0.7091033538672142
61.0,0.19062800000000002,1.0,1.0458590006844628,6.547223482326414,0.029115853539226445,0.785763175906913
61.0,0.021029,1.0,1.8042436687200547,11.294817473437451,0.001861827342447532,6.447638603696099
61.0,0.0,1.0,2.0643394934976045,12.923053679775172,0.0,0.8815879534565366
61.0,0.008333,1.0,3.40041067761807,21.287045981804727,0.00039145873068168775,15.14031485284052
61.0,0.43996,1.0,3.89596167008898,24.389264438090276,0.018039084414242783,0.44353182751540043
61.0,4.640770000000001,2.0,3.6906228610540723,23.103814801507866,0.20086596260705492,0.37782340862423
61.0,0.0007649999999999998,1.0,1.8206707734428473,11.397653444364044,6.711907882918479e-05,7.049965776865161
61.0,0.6855159,7.0,25.65366187542779,160.59550793036254,0.0042685870161278325,10.143737166324435
61.0,0.0,1.0,4.558521560574949,28.536981932129525,0.0,2.9048596851471595
61.0,0.008335,1.0,2.1546885694729636,13.48865151987143,0.0006179268541203626,0.4161533196440794
61.0,7.1136538780487815,1.0,1.2046543463381245,7.541304534616811,0.9432922175990922,0.17522245037645448
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.01642710472279261
61.0,0.0,1.0,4.114989733059549,25.76041071711152,0.0,0.9527720739219713
61.0,0.0066122,1.0,1.1389459274469542,7.129960650910441,0.0009273823971462834,0.5147159479808351
61.0,0.0,1.0,1.8124572210814511,11.346235458900747,0.0,0.4161533196440794
61.0,0.0,1.0,3.9069130732375084,24.457821752041337,0.0,0.47091033538672145
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,6.779067658536586,1.0,4.498288843258043,28.159916705398686,0.24073464880799647,1.8288843258042438
61.0,0.0,1.0,3.6440793976728267,22.812446217215854,0.0,0.12320328542094455
61.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.1697467488021903
61.0,3.3308,3.0,6.261464750171116,39.19764425151965,0.0849744943504065,1.325119780971937
61.0,0.4309,1.0,3.3292265571526354,20.841423441122824,0.020675171310505527,0.2546201232032854
61.0,0.018363,1.0,3.6112251882272415,22.606774275362667,0.0008122786460522313,2.6776180698151952
61.0,2.9243,1.0,1.6016427104722792,10.026507165342805,0.29165690023221746,0.09308692676249145
61.0,1.3529,1.0,3.6276522929500343,22.70961024628926,0.05957389780483191,1.516769336071184
61.0,0.0,1.0,2.080766598220397,13.025889650701766,0.0,0.5420944558521561
61.0,0.0,1.0,1.6372347707049966,10.249318435683756,0.0,0.24093086926762491
61.0,0.0,1.0,2.433949349760438,15.236863025623512,0.0,0.6926762491444216
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,0.27104722792607805
61.0,9.966125365853658,1.0,1.4099931553730323,8.826754171199223,1.1290815596034254,39.39219712525667
61.0,7.525802,12.0,15.16769336071184,94.95187982222075,0.07925911539708984,35.04722792607803
61.0,0.0,1.0,3.6084873374401094,22.589634946874902,0.0,0.4517453798767967
61.0,0.0,1.0,3.9534565366187544,24.749190336333353,0.0,0.11498973305954825
61.0,12.201884804878048,1.0,1.5550992470910336,9.735138581050792,1.2533858355780079,0.33401779603011633
61.0,0.0,2.0,6.182067077344285,38.70060372537445,0.0,0.5503080082135524
61.0,0.0,1.0,1.8809034907597535,11.774718671094885,0.0,0.10130047912388775
61.0,0.001192,1.0,1.78507871321013,11.174842174023093,0.00010666817315513494,0.10403832991101986
61.0,0.54025,2.0,7.822039698836414,48.967061489545976,0.011032926697374693,2.5872689938398357
61.0,0.9689717,1.0,1.1800136892539357,7.387050578226921,0.13117166178014417,0.09034907597535935
61.0,0.0,1.0,4.646132785763176,29.08544044373802,0.0,0.06297056810403832
61.0,0.0,1.0,1.8672142368240932,11.689022028656057,0.0,11.80561259411362
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.2518822724161533
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.0,1.0,4.799452429842574,30.04524283905289,0.0,1.1800136892539357
61.0,6.1719,1.0,3.583846680355921,22.435380990485015,0.27509673237185234,0.06023271731690623
61.0,0.0,1.0,3.676933607118412,23.01811815906904,0.0,0.24914442162902123
61.0,0.011569,2.0,4.919917864476386,30.799373292514566,0.00037562452619163233,43.65229295003422
61.0,0.4309,1.0,3.980835044490075,24.920583621211005,0.01729092731332512,22.075290896646134
61.0,0.08392299999999998,2.0,5.054072553045859,31.639200388415073,0.002652500662776832,1.2594113620807665
61.0,0.0,1.0,1.1307323750855578,7.078542665447142,0.0,0.3915126625598905
61.0,0.0,1.0,4.05201916495551,25.366206161892908,0.0,0.25735797399041754
61.0,0.0,1.0,2.4531143052703626,15.356838325037867,0.0,0.34770704996577684
61.0,0.0,1.0,2.8008213552361396,17.533533042984082,0.0,4.933607118412047
61.0,0.18895499999999998,4.0,4.80766598220397,30.09666082451618,0.0062782712375214975,0.30116358658453113
61.0,0.28725,1.0,1.2867898699520877,8.055484389249775,0.03565893571631044,2.518822724161533
61.0,0.19094,1.0,3.482546201232033,21.80122583643769,0.008758223112430245,1.6700889801505818
61.0,0.008333,1.0,2.5626283367556466,16.042411464548486,0.0005194356234045473,0.999315537303217
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,0.009538,4.0,11.53182751540041,72.19085159046818,0.00013212200424103825,14.872005475701574
61.0,0.19459,1.0,1.787816563997262,11.191981502510858,0.017386554825554783,0.4161533196440794
61.0,0.008333,1.0,4.5804243668720055,28.674096560031646,0.00029061072534767256,1.1964407939767283
61.0,0.0,1.0,2.236824093086927,14.002831374504398,0.0,4.276522929500342
61.0,3.8693,1.0,2.951403148528405,18.476196109811184,0.2094208124336445,0.1834360027378508
61.0,0.009812,1.0,1.88911704312115,11.82613665655818,0.0008296876896445094,0.12320328542094455
61.0,11.044,1.0,1.0978781656399725,6.872870723593957,1.6068976769906242,2.349075975359343
61.0,3.30568,2.0,9.015742642026009,56.43980871021172,0.058570007155284695,19.994524298425734
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,15.271731690622861
61.0,2.4528,1.0,2.130047912388775,13.334397563481543,0.1839453179885231,0.44353182751540043
61.0,0.0,1.0,2.7624914442162902,17.29358244415537,0.0,0.08487337440109514
61.0,1.001101,2.0,3.025325119780972,18.938957978980852,0.052859349554028184,0.4544832306639288
61.0,0.0,1.0,1.3415468856947297,8.398270959005085,0.0,0.12046543463381246
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.035838,1.0,1.702943189596167,10.660662319390129,0.0033617048290532675,2.861054072553046
61.0,0.0,1.0,4.4435318275154,27.817130135643374,0.0,0.49007529089664614
61.0,0.0,1.0,2.513347022587269,15.733903551768709,0.0,0.06844626967830253
61.0,0.013012,1.0,2.0150581793292264,12.614545766995391,0.0010315076135396413,6.981519507186858
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4161533196440794
61.0,0.011015,1.0,4.413415468856948,27.628597522277957,0.00039868111260870915,0.13141683778234087
61.0,20.1469654,24.0,104.22997946611909,652.4942355292318,0.03087684810526945,807.9835728952772
61.0,7.013179292682927,1.0,4.514715947980835,28.262752676325277,0.2481421174009573,0.14236824093086928
61.0,0.0,2.0,2.7816563997262147,17.413557743569726,0.0,0.7173169062286106
61.0,0.008333,1.0,4.988364134154689,31.227856504708708,0.00026684508425173226,0.243668720054757
61.0,0.0,1.0,3.997262149212868,25.0234195921376,0.0,5.820670773442847
61.0,0.00062,1.0,4.991101984941821,31.24499583319647,1.9843177554252594e-05,0.5503080082135524
61.0,17.1430847,16.0,34.69404517453799,217.18957059696416,0.07893143603940447,7.052703627652293
61.0,1.38927,1.0,2.5735797399041753,16.11096877849955,0.08623131352932742,0.27104722792607805
61.0,0.0,1.0,2.6803559206023273,16.779402589522405,0.0,1.1991786447638604
61.0,0.0,1.0,1.6865160848733745,10.557826348463536,0.0,0.04106776180698152
61.0,0.457933,2.0,7.997262149212868,50.063978512762965,0.009146955827397092,0.4544832306639288
61.0,0.0,1.0,4.05201916495551,25.366206161892908,0.0,2.327173169062286
61.0,0.10456,1.0,1.3880903490759753,8.689639543297098,0.01203272005461425,0.1697467488021903
61.0,14.01414,1.0,2.620123203285421,16.402337362791563,0.8543989609548484,0.16427104722792607
61.0,0.0,1.0,2.020533880903491,12.648824423970924,0.0,15.800136892539356
61.0,7.0233,1.0,1.3552361396303902,8.483967601443913,0.8278320156249397,0.2245037645448323
61.0,0.0,1.0,3.4414784394250515,21.54413590912121,0.0,0.13415468856947296
61.0,0.0,2.0,6.746064339493498,42.23130539385414,0.0,53.41820670773443
61.0,0.02886,2.0,9.300479123887747,58.222298872939334,0.0004956863703197678,10.261464750171116
61.0,0.061549,2.0,7.578370978781656,47.44166125413484,0.0012973618202426589,3.7973990417522243
61.0,16.104504951219514,10.0,38.554414784394254,241.3560237647135,0.06672510053827796,0.8870636550308009
61.0,0.013573,1.0,4.594113620807666,28.759793202470473,0.00047194358820473286,0.2299794661190965
61.0,0.53547,1.0,4.421629021218344,27.680015507741253,0.019345003612813924,5.886379192334018
61.0,4.522223902439024,6.0,27.81656399726215,174.1355774356973,0.025969557565621176,243.8466803559206
61.0,0.0,1.0,4.177960301163586,26.15461527233012,0.0,1.3661875427789185
61.0,0.069798,4.0,18.425735797399042,115.34768072266169,0.0006051096958578655,3.1485284052019167
61.0,6.549439024390244,1.0,1.1170431211498972,6.9928460230083145,0.936591339612063,0.5530458590006845
61.0,8.6476,1.0,2.1546885694729636,13.48865151987143,0.6411018912646967,3.34839151266256
61.0,0.0,1.0,1.0212183436002737,6.392969525936524,0.0,0.5420944558521561
61.0,0.0055919,1.0,1.5003422313483916,9.392352011295483,0.0005953673790414838,1.0403832991101984
61.0,0.0,1.0,2.532511978097194,15.85387885118307,0.0,0.2080766598220397
61.0,10.0250757,14.0,63.63586584531143,398.369412041133,0.025165274734910814,21.34154688569473
61.0,0.0,1.0,2.915811088295688,18.253384839470236,0.0,1.8699520876112252
61.0,0.0,1.0,3.7344284736481863,23.378044057312113,0.0,0.14510609171800137
61.0,4.85824,7.0,7.655030800821355,47.921562451792276,0.10137899833477364,4.0
61.0,12.91484,1.0,1.3826146475017111,8.655360886321567,1.4921203367048355,0.36413415468856947
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.0,1.0,1.9876796714579055,12.443152482117737,0.0,0.09034907597535935
61.0,0.591491,8.0,9.963039014373717,62.37001636697858,0.009483579361591466,148.3504449007529
61.0,0.0059107,1.0,1.1307323750855578,7.078542665447142,0.000835016511075395,0.8021902806297057
61.0,2.6287,1.0,1.2292950034223136,7.695558491006701,0.3415866441755969,0.01642710472279261
61.0,0.0,1.0,2.102669404517454,13.16300427860389,0.0,0.13415468856947296
61.0,0.008333,1.0,3.9315537303216974,24.612075708431227,0.0003385736375394542,0.676249144421629
61.0,0.0,1.0,4.227241615331964,26.4631231851099,0.0,2.349075975359343
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,0.00644,1.0,2.409308692676249,15.082609069233621,0.0004269818285708064,5.749486652977413
61.0,3.6754,1.0,2.9568788501026693,18.510474766786718,0.1985578461009956,0.7611225188227242
61.0,0.0,1.0,4.002737850787132,25.05769824911313,0.0,0.9555099247091033
61.0,0.11207,1.0,1.212867898699521,7.592722520080108,0.014760186442164041,0.27104722792607805
61.0,0.17403,1.0,2.9021218343600275,18.16768819703141,0.009579094385186355,0.8542094455852156
61.0,3.44889,1.0,4.2819986310746065,26.80590975486521,0.1286615537968837,0.12320328542094455
61.0,0.0,1.0,4.186173853524983,26.206033257793422,0.0,2.8035592060232717
61.0,7.4861,1.0,3.0718685831622174,19.230326563272865,0.3892861608651704,0.2080766598220397
61.0,0.0,1.0,1.8261464750171115,11.431932101339575,0.0,0.16700889801505817
61.0,0.0,1.0,4.1095140314852845,25.726132060135985,0.0,0.13141683778234087
61.0,0.28516,7.0,20.629705681040384,129.1448401553129,0.0022080634399102533,200.72005475701573
61.0,1.4819039999999999,3.0,3.9041752224503763,24.44068242355357,0.060632676875334864,0.7091033538672142
61.0,0.0,1.0,3.137577002053388,19.641670446979237,0.0,40.48459958932238
61.0,10.274,1.0,1.218343600273785,7.6270011770556385,1.3470563018801343,0.5284052019164955
61.0,0.0,1.0,3.8494182067077345,24.097895853798263,0.0,0.2464065708418891
61.0,0.23819,1.0,1.8590006844626967,11.63760404319276,0.02046727136582084,2.297056810403833
61.0,0.008333,1.0,1.7084188911704312,10.69494097636566,0.0007791534351068209,10.21492128678987
61.0,2.6217289512195125,1.0,2.485968514715948,15.562510266891055,0.16846439978241756,0.16700889801505817
61.0,8.591508000000001,13.0,39.624914442162904,248.05750120342978,0.034635146924882475,41.70294318959617
61.0,0.015104,1.0,3.080082135523614,19.281744548736164,0.0007833316099496818,0.03285420944558522
61.0,0.018822000000000002,1.0,3.189596167008898,19.967317688246784,0.000942640383343981,37.50855578370979
61.0,0.0,1.0,3.863107460643395,24.18359249623709,0.0,1.2621492128678986
61.0,0.61812,3.0,13.675564681724847,85.61094579638858,0.007220104792091607,2.926762491444216
61.0,0.0055919,1.0,2.5817932922655715,16.162386763962846,0.0003459823157102154,1.5468856947296372
61.0,0.4309,1.0,4.950034223134839,30.987905905879988,0.013905424952198408,1.3880903490759753
61.0,0.008333,1.0,1.5249828884325805,9.546605967685371,0.0008728756615918425,2.0123203285420943
61.0,0.0,2.0,6.74880219028063,42.24844472234191,0.0,14.85284052019165
61.0,0.008333,2.0,9.256673511293634,57.94806961713509,0.00014380116637286488,29.30321697467488
61.0,0.010998,1.0,3.1047227926078027,19.43599850512605,0.000565857215779235,1.6892539356605065
61.0,1.1689,1.0,3.033538672142368,18.990375964444148,0.0615522305713453,0.06570841889117043
61.0,0.300628,3.0,13.13347022587269,82.217358755811,0.0036565027696021926,6.7351129363449695
61.0,0.0,1.0,2.8528405201916494,17.85918028425163,0.0,0.2108145106091718
61.0,4.1286,4.0,8.772073921971252,54.914408474800595,0.07518245419860167,0.8432580424366872
61.0,0.778,1.0,1.8453114305270362,11.551907400753933,0.06734818528317012,0.188911704312115
61.0,0.8009699999999998,1.0,2.461327857631759,15.408256310501168,0.051983169533214205,3.5044490075290895
61.0,0.0,1.0,2.6666666666666665,16.693705947083576,0.0,0.10951403148528405
61.0,0.49916,1.0,3.2908966461327855,20.601472842294104,0.02422933563153999,1.1909650924024642
61.0,0.0,1.0,4.8815879534565365,30.55942269368585,0.0,3.994524298425736
61.0,72.899473,36.0,36.74469541409993,230.02692763430048,0.31691712683263085,142.94045174537987
61.0,0.008333,1.0,2.412046543463381,15.099748397721386,0.0005518635000075553,1.3579739904175223
61.0,0.0,1.0,2.7652292950034223,17.310721772643134,0.0,0.7446954140999316
61.0,0.001192,1.0,3.274469541409993,20.498636871367513,5.815020810798327e-05,0.16700889801505817
61.0,0.00062,1.0,1.2758384668035592,7.986927075298714,7.76268512476448e-05,0.15605749486652978
61.0,0.71619,1.0,4.087611225188227,25.58901743223386,0.02798817898720226,1.0403832991101984
61.0,0.008335999999999998,4.0,7.600273785078714,47.57877588203697,0.00017520417130250708,0.5968514715947981
61.0,0.0,2.0,6.464065708418891,40.465954559614296,0.0,4.974674880219028
61.0,0.00824,1.0,2.0177960301163584,12.631685095483157,0.0006523278515664124,4.309377138945927
61.0,0.023359,1.0,4.9281314168377826,30.850791277977862,0.0007571604821907532,1.103353867214237
61.0,0.0,1.0,2.809034907597536,17.58495102844738,0.0,0.216290212183436
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.6652977412731006
61.0,0.0,1.0,3.923340177960301,24.56065772296793,0.0,0.5147159479808351
61.0,0.0,1.0,1.0951403148528405,6.855731395106191,0.0,0.06570841889117043
61.0,0.0,1.0,1.9247091033538672,12.048947926899132,0.0,0.2327173169062286
61.0,0.0,1.0,2.0150581793292264,12.614545766995391,0.0,1.9055441478439425
61.0,9.460239999999999,1.0,4.358658453114305,27.28581095252264,0.3467091381839753,1.4811772758384667
61.0,0.032078,1.0,1.7713894592744694,11.089145531584263,0.0028927386613003666,0.09308692676249145
61.0,0.20984,1.0,1.270362765229295,7.952648418323183,0.026386178410266598,0.4654346338124572
61.0,0.005411,1.0,1.3579739904175223,8.501106929931678,0.0006365053450802185,0.12867898699520877
61.0,0.72204,1.0,3.3675564681724848,21.08137403995154,0.0342501394184105,0.28199863107460643
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,0.12867898699520877
61.0,0.008333,1.0,3.403148528405202,21.30418531029249,0.00039114380008580554,0.32854209445585214
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.03285420944558522
61.0,0.13645,1.0,1.1991786447638604,7.50702587764128,0.01817630606634765,0.25735797399041754
61.0,0.0,1.0,1.6427104722792607,10.283597092659287,0.0,3.597535934291581
61.0,0.44236,1.0,3.6276522929500343,22.70961024628926,0.019478978071509678,0.5667351129363449
61.0,0.001292,1.0,1.5496235455167693,9.700859924075262,0.00013318406925901059,0.1697467488021903
61.0,0.00644,1.0,1.1964407939767283,7.489886549153515,0.0008598261078771387,0.2108145106091718
61.0,0.0,1.0,3.36208076659822,21.047095382976007,0.0,0.2464065708418891
61.0,0.11081,1.0,3.583846680355921,22.435380990485015,0.0049390736911040295,0.5557837097878165
61.0,0.0,1.0,1.3935660506502396,8.72391820027263,0.0,0.6105407255304586
61.0,6.4859,1.0,3.403148528405202,21.30418531029249,0.30444252645824144,0.08213552361396304
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,10.18144,1.0,3.033538672142368,18.990375964444148,0.5361368315752569,0.049281314168377825
61.0,0.330525,10.0,28.531143052703626,178.60894217100406,0.0018505512433053225,47.95893223819302
61.0,0.959792487804878,7.0,13.259411362080767,83.00576786624822,0.011562961375785894,18.581793292265573
61.0,0.0,1.0,1.834360027378508,11.483350086802872,0.0,14.151950718685832
61.0,0.0,2.0,4.772073921971253,29.873849554175234,0.0,0.9965776865160849
61.0,0.0,1.0,1.3826146475017111,8.655360886321567,0.0,0.2874743326488706
61.0,0.35165,4.0,8.687200547570157,54.383089291679866,0.006466164474657738,6.225872689938399
61.0,0.0,4.0,15.498973305954825,97.02573856924037,0.0,16.136892539356605
61.0,0.0,1.0,1.1334702258726899,7.095681993934908,0.0,2.529774127310062
61.0,0.0,1.0,3.378507871321013,21.149931353902602,0.0,0.10130047912388775
61.0,3.3119,1.0,1.4674880219028064,9.186680069442298,0.3605110850672149,0.2245037645448323
61.0,0.008333,1.0,1.8042436687200547,11.294817473437451,0.0007377719931815724,0.6707734428473648
61.0,0.0,1.0,2.4750171115674195,15.493952952939994,0.0,1.1389459274469542
61.0,0.785178,7.0,17.585215605749486,110.08590687691768,0.007132411607217569,59.88227241615332
61.0,3.1978,1.0,1.809719370294319,11.329096130412983,0.2822643539421913,1.727583846680356
61.0,0.1782,1.0,1.7987679671457906,11.26053881646192,0.015825175234020526,0.09856262833675565
61.0,0.0,1.0,4.947296372347707,30.97076657739222,0.0,0.11498973305954825
61.0,0.011131,1.0,2.1683778234086244,13.57434816231026,0.0008200025420672267,0.2080766598220397
61.0,0.008335999999999998,1.0,4.657084188911704,29.153997757689083,0.00028592991154365645,5.245722108145106
61.0,8.265568292682927,1.0,3.0910335386721424,19.350301862687225,0.427154488407297,1.9137577002053388
61.0,0.011264,1.0,1.7221081451060918,10.780637618804487,0.0010448361588884494,14.121834360027378
61.0,0.081192,5.0,8.854209445585216,55.428588329433566,0.0014648036770744458,41.998631074606436
61.0,0.0059107,1.0,1.2484599589322383,7.81553379042106,0.0007562759190222326,0.7885010266940452
61.0,0.633583,1.0,1.9822039698836413,12.408873825142207,0.05105886391690658,0.10130047912388775
61.0,0.0,1.0,1.9383983572895278,12.13464456933796,0.0,0.12867898699520877
61.0,0.0,1.0,3.2279260780287475,20.2072682870755,0.0,0.03285420944558522
61.0,0.14482,2.0,5.598904859685147,35.04992675748041,0.004131820331667093,0.17248459958932238
61.0,0.0,1.0,1.4976043805612593,9.375212682807717,0.0,0.09582477754962354
61.0,0.128448,1.0,2.2505133470225873,14.088528016943224,0.009117205136372314,2.568104038329911
61.0,0.139267,2.0,2.130047912388775,13.334397563481543,0.010444191373250018,0.06570841889117043
61.0,0.001009,4.0,14.751540041067761,92.3467018920804,1.0926215872648628e-05,1.702943189596167
61.0,0.0,1.0,2.8720054757015743,17.979155583665985,0.0,6.466803559206023
61.0,0.001192,1.0,2.6365503080082138,16.505173333718158,7.221978078623881e-05,1.3634496919917864
61.0,2.07066,8.0,11.885010266940451,74.40182496538995,0.027830768949057696,6.023271731690623
61.0,11.659032,4.0,6.521560574948666,40.82588045785737,0.2855794380732356,1.0787132101300478
61.0,0.0,1.0,3.477070499657769,21.76694717946216,0.0,21.932922655715263
61.0,0.0,1.0,4.188911704312115,26.223172586281184,0.0,1.3716632443531827
61.0,0.6242736,1.0,4.922655715263518,30.816512621002335,0.02025776270266674,1.3853524982888432
61.0,9.002379900000001,4.0,9.007529089664613,56.388390724748426,0.15964952686704229,2.529774127310062
61.0,0.003992,1.0,2.212183436002738,13.848577418114507,0.00028826065519035193,2.43668720054757
61.0,0.005411,1.0,4.093086926762491,25.62329608920939,0.00021117501749818625,2.458590006844627
61.0,5.978400000000001,6.0,7.83025325119781,49.01847947500927,0.12196216741173957,62.84462696783025
61.0,0.065122,2.0,7.4661190965092405,46.73894878613647,0.0013933133220000071,3.649555099247091
61.0,0.88998,1.0,3.7754962354551678,23.635133984628595,0.03765495895131416,3.5290896646132786
61.0,3.0517,1.0,1.3114305270362765,8.209738345639664,0.3717170842138728,26.69678302532512
61.0,0.007268,1.0,3.132101300479124,19.607391790003707,0.00037067653249553526,0.47638603696098564
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,0.04380561259411362
