0,1,2,3,4,5,6
62.0,0.17555,1.0,6.54072553045859,40.92499936460082,0.004289554128908471,0.13963039014373715
62.0,6.727939024390244,1.0,9.653661875427789,60.402489644027824,0.11138512773298336,0.15605749486652978
62.0,0.91226,1.0,5.801505817932923,36.29973782067356,0.025131310989261368,1.3114305270362765
62.0,4.264595900000001,2.0,19.1813826146475,120.01697176575694,0.03553327364669243,0.27652292950034224
62.0,0.15567,1.0,7.389459274469542,46.23548484096175,0.003366894508308175,0.6105407255304586
62.0,0.001326,1.0,8.944558521560575,55.96566468151983,2.369309839427052e-05,6.1300479123887746
62.0,0.0,1.0,7.945242984257358,49.712996298062606,0.0,0.48459958932238195
62.0,5.5763,1.0,9.897330595482547,61.927112893692744,0.09004618073464142,0.2464065708418891
62.0,0.93109,1.0,6.874743326488707,43.01493235852351,0.02164573902475293,1.0896646132785763
62.0,0.16409,1.0,7.263518138261465,45.447477318663026,0.0036105414355444626,17.05681040383299
62.0,0.0060235,1.0,5.552361396303901,34.740853374386965,0.00017338376622725348,0.3586584531143053
62.0,0.0,1.0,9.256673511293634,57.91855288895579,0.0,0.5037645448323066
62.0,0.0,1.0,7.3730321697467485,46.1327012510967,0.0,21.686516084873375
62.0,0.0,1.0,5.19917864476386,32.53100619228838,0.0,10.929500342231348
62.0,0.0,1.0,9.177275838466803,57.421765537941376,0.0,0.10403832991101986
62.0,0.8923,1.0,5.582477754962355,34.929289955806226,0.02554589575479403,0.6543463381245722
62.0,0.003416,1.0,7.260780287474333,45.43034672035219,7.519203014291938e-05,0.6461327857631759
62.0,0.0,1.0,6.893908281998631,43.1348465466994,0.0,0.07665982203969883
62.0,0.0,1.0,8.136892539356605,50.91213817982153,0.0,0.9774127310061602
62.0,0.0,1.0,5.724845995893224,35.82008106797,0.0,1.3169062286105406
62.0,0.010345,1.0,9.242984257357975,57.83289989740159,0.00017887742130089516,0.5886379192334018
62.0,0.026366,1.0,8.503764544832306,53.207638353474316,0.0004955303564657906,6.220396988364135
62.0,0.0,1.0,8.164271047227926,51.08344416292995,0.0,13.650924024640657
62.0,18.625,1.0,7.759069130732375,48.54811561292538,0.38364001907916084,3.7782340862423
62.0,13.749,1.0,7.8932238193018485,49.38751493015662,0.2783901967823996,3.920602327173169
62.0,4.6086,1.0,8.569472963723477,53.61877271293452,0.08595123996354101,1.0184804928131417
62.0,0.00524,2.0,14.82819986310746,92.77932045151864,5.6478102819670194e-05,1.3579739904175223
62.0,0.014274700000000001,2.0,15.069130732375086,94.28681310287271,0.00015139656893934283,10.74880219028063
62.0,0.0,2.0,13.44832306639288,84.14549890285443,0.0,1.9931553730321698
62.0,20.4,1.0,9.314168377823409,58.278295453483466,0.3500445550313471,0.2190280629705681
62.0,0.07745199999999998,1.0,9.043121149897331,56.58236622071014,0.0013688363561517366,0.2327173169062286
62.0,0.0,1.0,5.138945927446954,32.15413302944987,0.0,0.2600958247775496
62.0,0.007983999999999998,1.0,5.968514715947981,37.34470431763491,0.00021379202609537855,0.22176591375770022
62.0,0.0,1.0,7.3730321697467485,46.1327012510967,0.0,0.14784394250513347
62.0,22.527,1.0,7.8056125941136205,48.83933578420969,0.4612470591232577,0.7665982203969883
62.0,0.064359,1.0,8.030116358658454,50.24404484569871,0.001280927922854317,3.405886379192334
62.0,0.012725,1.0,8.711841204654347,54.5095638250983,0.00023344527284844868,0.34770704996577684
62.0,0.68108,1.0,7.34839151266256,45.97852586629912,0.0148130020953806,0.4517453798767967
62.0,5.767442926829268,1.0,5.305954825462012,33.19909952641121,0.17372287227974473,0.3586584531143053
62.0,26.840528121951216,1.0,6.863791923340178,42.94640996528014,0.6249772249566456,0.4517453798767967
62.0,0.08179699999999998,3.0,16.05201916495551,100.43669789646489,0.0008144134734927304,5.746748802190281
62.0,0.0,1.0,9.453798767967145,59.15195596733638,0.0,0.10677618069815195
62.0,0.003468,1.0,6.12457221081451,38.32114842135288,9.049833167493489e-05,1.9520876112251881
62.0,8.6448,1.0,7.8959616700889805,49.40464552846746,0.17497949651351669,3.572895277207392
62.0,0.095442,8.0,66.98425735797399,419.11721827305297,0.00022772149613242557,7.6331279945242985
62.0,0.74629,3.0,24.531143052703626,153.49016086514163,0.0048621357603221204,0.6242299794661191
62.0,11.4509756097561,1.0,6.485968514715948,40.582387398383986,0.28216614013723806,1.0787132101300478
62.0,0.0,1.0,6.568104038329911,41.09630534770923,0.0,5.108829568788501
62.0,13.867642463414633,4.0,28.386036960985628,177.61004328680676,0.07807915704981279,44.271047227926076
62.0,0.0,1.0,9.182751540041068,57.45602673456305,0.0,0.9609856262833676
62.0,0.0,1.0,5.579739904175223,34.91215935749538,0.0,13.169062286105408
62.0,0.0,1.0,6.286105407255304,39.33185372169254,0.0,29.927446954141
62.0,0.0,1.0,6.625598904859685,41.45604791223691,0.0,0.6324435318275154
62.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,4.547570157426421
62.0,0.75531,1.0,5.905544147843942,36.95070055648554,0.020441019754020035,0.34770704996577684
62.0,0.005411,1.0,6.510609171800137,40.73656278318156,0.00013282907614959547,0.15879534565366188
62.0,0.0,1.0,6.026009582477755,37.704446882162586,0.0,5.01574264202601
62.0,0.0,1.0,7.329226557152635,45.85861167812323,0.0,4.80766598220397
62.0,0.66139,1.0,7.84394250513347,49.07916416056147,0.013475983369160003,2.915811088295688
62.0,0.0,1.0,6.995208761122519,43.768678684200545,0.0,2.0314852840520192
62.0,0.008390899999999998,4.0,24.487337440109513,153.21607129216815,5.4765142646161235e-05,4.123203285420945
62.0,1.34745,3.0,25.27583846680356,158.14968360569057,0.00852009292259827,38.338124572210816
62.0,0.086174,1.0,5.0102669404517455,31.34899490884031,0.00274886005916889,0.6406570841889117
62.0,0.063846,2.0,17.19917864476386,107.61441858870757,0.00059328481106248,7.2498288843258045
62.0,0.0,2.0,19.54277891854894,122.27821074278808,0.0,4.1971252566735116
62.0,0.008333,1.0,5.549623545516769,34.72372277607612,0.0002399800290348261,1.5195071868583163
62.0,0.0,1.0,6.929500342231348,43.357544324740346,0.0,6.880219028062971
62.0,0.008333,1.0,5.166324435318275,32.32543901255829,0.0002577845886876483,0.4216290212183436
62.0,2.9664,1.0,8.24914442162902,51.61449271056603,0.05747223006984522,1.0431211498973305
62.0,0.0,1.0,8.479123887748118,53.05346296867674,0.0,0.5420944558521561
62.0,0.0,1.0,5.393566050650239,33.74727867235814,0.0,0.35592060232717315
62.0,0.0,1.0,7.923340177960301,49.57595151157588,0.0,2.844626967830253
62.0,0.0054905,1.0,7.520876112251882,47.057753559882144,0.00011667577783995158,7.030800821355236
62.0,0.000376,1.0,6.880219028062971,43.049193555145195,8.734193812907346e-06,0.6379192334017796
62.0,39.862,4.0,22.425735797399042,140.31673076410436,0.28408586618950393,2.8008213552361396
62.0,0.10311,1.0,9.379876796714578,58.68942981294366,0.0017568751362661834,0.6707734428473648
62.0,0.0724326,4.0,30.11088295687885,188.402320222637,0.00038445704869454703,0.6625598904859685
62.0,0.0,1.0,7.945242984257358,49.712996298062606,0.0,1.6673511293634498
62.0,0.0062716,1.0,8.410677618069816,52.625198010905706,0.00011917484849558787,12.188911704312115
62.0,0.0,1.0,5.4428473648186175,34.0556294419533,0.0,0.14510609171800137
62.0,1.0813,2.0,18.412046543463383,115.20327364041044,0.009386017999584925,16.01095140314853
62.0,0.045315,1.0,5.01574264202601,31.383256105461996,0.0014439228309427491,0.8295687885010267
62.0,3.851717073170732,1.0,6.872005475701574,42.99780176021267,0.08957939512002815,8.511978097193703
62.0,0.009525,1.0,9.221081451060916,57.69585511091484,0.00016508984885810402,2.844626967830253
62.0,0.0,1.0,7.7207392197125255,48.30828723657359,0.0,0.31759069130732376
62.0,11.463718780487806,1.0,7.403148528405202,46.32113783251596,0.24748353164245118,1.3935660506502396
62.0,34.43573170731708,1.0,9.768651608487337,61.12197477308318,0.5633936376427721,0.12320328542094455
62.0,0.031989,1.0,6.442162902121835,40.30829782541053,0.0007936083071172008,0.2546201232032854
62.0,0.0,1.0,9.032169746748803,56.51384382746677,0.0,1.834360027378508
62.0,33.22957373170732,8.0,49.360711841204655,308.847556946165,0.1075921534244143,1.8617385352498288
62.0,0.0051985,1.0,5.401779603011636,33.79867046729068,0.00015380782522291667,3.783709787816564
62.0,0.0,1.0,6.9048596851471595,43.20336893994276,0.0,0.11498973305954825
62.0,0.008333,1.0,5.891854893908282,36.86504756493134,0.00022604066861226416,8.342231348391513
62.0,0.0,1.0,5.281314168377824,33.04492414161364,0.0,3.3319644079397674
62.0,6.643470390243904,1.0,7.7207392197125255,48.30828723657359,0.13752237494386296,1.374401095140315
62.0,0.0,1.0,6.0889801505817935,38.09845064331194,0.0,1.0595482546201231
62.0,0.0,1.0,8.366872005475702,52.35110843793225,0.0,1.2457221081451062
62.0,0.0,1.0,5.793292265571527,36.248346025741036,0.0,0.30390143737166325
62.0,0.008333,1.0,7.148528405201916,44.727992189607676,0.0001863039137700469,0.7200547570157426
62.0,0.003468,1.0,8.199863107460644,51.306141940970896,6.759424639627021e-05,0.14784394250513347
62.0,41.03724,1.0,6.5160848733744015,40.77082397980325,1.0065344772116631,3.920602327173169
62.0,0.72685,1.0,8.955509924709103,56.0341870747632,0.012971545371581919,25.234770704996578
62.0,0.0,1.0,8.908966461327857,55.74296690347889,0.0,14.373716632443532
62.0,0.91226,1.0,5.336071184120465,33.38753610783047,0.02732336992624158,4.402464065708419
62.0,0.0,1.0,8.232717316906228,51.511709120700985,0.0,1.3388090349075976
62.0,2.645028,2.0,10.012320328542094,62.64659802274809,0.04222141478519781,6.551676933607118
62.0,1.288579,4.0,29.10609171800137,182.1153906425581,0.0070756183508351705,1.0458590006844628
62.0,0.20514300000000002,4.0,22.537987679671456,141.01908529484885,0.001454717987789228,6.740588637919234
62.0,0.003468,1.0,6.195756331279945,38.766543977434765,8.945858062608455e-05,14.149212867898699
62.0,0.008335,1.0,9.117043121149898,57.04489237510287,0.00014611299369613316,0.4736481861738535
62.0,30.520865853658535,1.0,8.731006160164272,54.62947801327419,0.5586885865217749,0.459958932238193
62.0,6.64765,1.0,8.531143052703628,53.37894433658274,0.12453693272918658,0.24093086926762491
62.0,0.084437,1.0,9.095140314852841,56.90784758861613,0.0014837496685938761,1.9685147159479808
62.0,0.007221,1.0,7.101984941820671,44.436772018323374,0.00016250055240336631,0.16700889801505817
62.0,0.0,1.0,7.7207392197125255,48.30828723657359,0.0,0.31759069130732376
62.0,0.0,1.0,5.385352498288843,33.69588687742562,0.0,0.23819301848049282
62.0,0.0,1.0,6.234086242299795,39.00637235378655,0.0,9.626283367556468
62.0,56.15563831219512,9.0,87.23887748117727,545.8493845766599,0.10287753343488207,148.49281314168377
62.0,0.0,1.0,9.86447638603696,61.72154571396264,0.0,0.34223134839151265
62.0,0.008366999999999998,1.0,5.670088980150582,35.47746910175316,0.00023583982205727672,0.1834360027378508
62.0,0.0,1.0,7.422313483915127,46.44105202069185,0.0,0.47638603696098564
62.0,0.0,1.0,6.242299794661191,39.05776414871908,0.0,3.583846680355921
62.0,0.45836,1.0,7.321013004791239,45.807219883190704,0.010006282877870058,2.3436002737850785
62.0,9.117685195121952,1.0,9.976728268309378,62.42390024470716,0.14606080618769135,0.15605749486652978
62.0,0.032015,1.0,7.471594798083505,46.749402790287,0.0006848215825048288,2.0314852840520192
62.0,0.043886,1.0,6.308008213552362,39.46889850817928,0.0011119134726018602,1.3935660506502396
62.0,0.0,1.0,9.462012320328542,59.20334776226891,0.0,0.9828884325804244
62.0,0.0,1.0,6.053388090349076,37.875752865271,0.0,6.206707734428473
62.0,0.027472,2.0,19.433264887063654,121.59298681035439,0.0002259340832119488,118.70225872689939
62.0,5.330078500000001,6.0,50.64750171115674,316.8989381522606,0.01681948993290427,14.809034907597535
62.0,0.4628267,4.0,30.286105407255306,189.4986785145309,0.002442374287926816,1.379876796714579
62.0,5.2683,1.0,5.125256673511293,32.06848003789566,0.16428280959292096,0.731006160164271
62.0,0.0,1.0,8.80766598220397,55.10913476597774,0.0,2.184804928131417
62.0,0.0,1.0,7.6358658453114305,47.7772386889375,0.0,0.09856262833675565
62.0,0.001009,1.0,9.932922655715263,62.14981067173368,1.6234964983713176e-05,0.1971252566735113
62.0,34.392914000000005,4.0,38.548939082819984,241.1988242166511,0.1425915491574179,4.517453798767967
62.0,0.0,1.0,7.285420944558521,45.58452210514976,0.0,0.2299794661190965
62.0,0.075537,1.0,7.745379876796714,48.46246262137117,0.0015586702762126951,3.080082135523614
62.0,0.0,1.0,8.7419575633128,54.69800040651756,0.0,12.131416837782341
62.0,48.50259407560976,37.0,345.2457221081451,2160.185577595449,0.02245297560480849,49.24572210814511
62.0,0.0064944,1.0,8.46817248459959,52.984940575433384,0.00012257067629912842,0.4928131416837782
62.0,0.0,1.0,6.80082135523614,42.55240620413079,0.0,3.184120465434634
62.0,0.0,1.0,9.826146475017111,61.48171733761085,0.0,0.4928131416837782
62.0,4.6356,1.0,9.021218343600275,56.4453214342234,0.08212549565160925,2.458590006844627
62.0,0.24276,1.0,6.335386721423682,39.6402044912877,0.0061240854610968235,1.2785763175906912
62.0,0.14483,1.0,6.242299794661191,39.05776414871908,0.0037080975615638194,6.288843258042436
62.0,0.0,1.0,5.305954825462012,33.19909952641121,0.0,0.8459958932238193
62.0,23.28247,3.0,23.994524298425734,150.13256359621664,0.15507941410111725,16.451745379876797
62.0,28.624878048780488,1.0,6.425735797399041,40.205514235545465,0.7119639828775874,0.1806981519507187
62.0,25.42707317073171,1.0,9.878165639972622,61.80719870551685,0.41139339273213354,0.837782340862423
62.0,0.00524,1.0,7.4195756331279945,46.42392142238101,0.00011287284312595343,17.16084873374401
62.0,3.993587,4.0,30.351813826146476,189.9098128739911,0.021028860697418644,0.3066392881587953
62.0,0.0059417,1.0,5.117043121149897,32.01708824296313,0.0001855790243919478,0.9637234770704997
62.0,8.0518,1.0,5.385352498288843,33.69588687742562,0.23895498074556573,0.12867898699520877
62.0,0.0,1.0,7.794661190965092,48.77081339096632,0.0,0.23819301848049282
62.0,0.0,1.0,6.707734428473648,41.969965861562166,0.0,0.12594113620807665
62.0,0.0,1.0,9.481177275838467,59.32326195044481,0.0,2.3134839151266258
62.0,22.888908902439024,10.0,53.659137577002056,335.74259629418646,0.06817397957566028,1.9630390143737166
62.0,0.00062,1.0,9.878165639972622,61.80719870551685,1.0031193986869031e-05,0.27652292950034224
62.0,5.637151219512196,1.0,5.1854893908282,32.445353200734175,0.17374294508788515,2.2806297056810405
62.0,0.0,1.0,8.465434633812457,52.96780997712253,0.0,2.4668035592060233
62.0,0.021907,1.0,8.539356605065024,53.43033613151526,0.0004100105218518064,0.865160848733744
62.0,2.593845,2.0,13.232032854209445,82.79218163629793,0.03132958872124709,1.1225188227241616
62.0,0.0,2.0,12.057494866529774,75.44315496094684,0.0,0.9144421629021219
62.0,0.0,1.0,6.023271731690623,37.687316283851736,0.0,0.14510609171800137
62.0,2.2326,1.0,6.614647501711157,41.38752551899355,0.05394379035720355,20.8870636550308
62.0,0.99131,1.0,6.146475017111568,38.458193207839614,0.02577630193500416,0.6899383983572895
62.0,3.777780487804879,1.0,6.135523613963039,38.38967081459625,0.09840617040062032,0.9281314168377823
62.0,0.0,1.0,8.577686516084873,53.670164507867035,0.0,0.4490075290896646
62.0,0.013527,1.0,9.188227241615332,57.490287931184746,0.0002352919160222623,3.356605065023956
62.0,0.0,1.0,5.7440109514031485,35.939995256145885,0.0,0.09308692676249145
62.0,0.0,1.0,5.9958932238193015,37.51601030074332,0.0,12.788501026694044
62.0,1.9693,2.0,12.654346338124572,79.17762539271034,0.024871925499565538,37.36618754277892
62.0,0.5248,1.0,7.950718685831622,49.74725749468429,0.010549325257901447,7.110198494182067
62.0,0.0,1.0,7.967145790554415,49.850041084549346,0.0,3.575633127994524
62.0,3.4638059999999995,4.0,34.992470910335385,218.94617701086773,0.015820353875500955,1.0157426420260096
62.0,0.008333,1.0,6.55441478439425,41.01065235615503,0.00020319111063224414,2.6803559206023273
62.0,0.0,1.0,5.0513347022587265,31.605953883502934,0.0,0.17248459958932238
62.0,0.0,1.0,6.5598904859685145,41.04491355277671,0.0,28.035592060232716
62.0,0.0,3.0,27.07460643394935,169.40448669591356,0.0,9.604380561259411
62.0,0.019331,2.0,18.579055441478438,116.24824013737177,0.00016629068945178314,1.7522245037645447
62.0,0.0,1.0,5.5715263518138265,34.86076756256286,0.0,0.23819301848049282
62.0,0.0,1.0,8.39151266255989,52.5052838227298,0.0,0.8432580424366872
62.0,2.6343,1.0,7.800136892539356,48.805074587588,0.05397594455618247,10.702258726899384
62.0,0.046336,1.0,7.219712525667351,45.17338774568956,0.0010257366629409233,0.813141683778234
62.0,0.0,1.0,5.921971252566735,37.05348414635059,0.0,11.370294318959617
62.0,34.56345399999999,4.0,21.48665297741273,134.44093554348566,0.2570902520149471,0.4490075290896646
62.0,0.0,2.0,11.51813826146475,72.06842709371104,0.0,3.0992470910335386
62.0,19.207,3.0,22.171115674195757,138.7235851211961,0.1384551875819802,6.798083504449007
62.0,5.858829268292683,1.0,6.0013689253935665,37.55027149736501,0.1560262824918273,10.956878850102669
62.0,0.21533,1.0,9.295003422313483,58.15838126530756,0.0037024758137215886,0.5092402464065708
62.0,0.0,1.0,5.990417522245037,37.48174910412164,0.0,4.61327857631759
62.0,12.92,1.0,6.757015742642026,42.27831663115732,0.30559400254073765,0.10403832991101986
62.0,10.214,1.0,6.6447638603696095,41.5759621004128,0.2456708031273337,0.12867898699520877
62.0,0.0,1.0,6.184804928131417,38.6980215841914,0.0,0.2327173169062286
62.0,10.47012331707317,1.0,6.861054072553046,42.9292793669693,0.24389236137816714,45.91375770020534
62.0,0.0404099,2.0,10.069815195071868,63.006340587275766,0.0006413624346905944,0.4079397672826831
62.0,0.0,1.0,5.607118412046543,35.0834653406038,0.0,0.17796030116358658
62.0,0.0,1.0,8.41889117043121,52.67658980583822,0.0,1.0294318959616702
62.0,5.9833,1.0,8.016427104722792,50.1583918541445,0.11928811468674728,0.11498973305954825
62.0,0.0,1.0,5.976728268309377,37.396096112567434,0.0,4.37782340862423
62.0,0.0,1.0,5.88911704312115,36.8479169666205,0.0,5.782340862422998
62.0,0.0,1.0,9.86173853524983,61.704415115651805,0.0,0.8158795345653662
62.0,0.017011,2.0,11.937029431895962,74.68940863526981,0.00022775652278986003,18.16290212183436
62.0,0.100675,3.0,18.102669404517453,113.26751603128531,0.0008888250005605565,14.819986310746064
62.0,0.0,1.0,5.946611909650924,37.207659531148174,0.0,0.2026009582477755
62.0,0.021611,1.0,6.403832991101985,40.06846944905873,0.0005393517720330012,0.6406570841889117
62.0,0.00676,1.0,6.672142368240931,41.74726808352123,0.00016192676336271102,1.541409993155373
62.0,0.00829,1.0,7.838466803559206,49.04490296393978,0.00016902877769164342,0.09034907597535935
62.0,0.00714,1.0,5.577002053388091,34.89502875918454,0.00020461367288945756,1.4647501711156743
62.0,0.6330881,2.0,18.28062970568104,114.38100492149003,0.005534905908848636,24.542094455852155
62.0,17.1357615122369,22.0,154.08350444900753,964.0929423358601,0.01777397257023725,56.87063655030801
63.0,2.93983,5.0,87.96714579055441,550.4061237273438,0.005341201475178921,14.921286789869953
63.0,0.010122,6.0,79.89596167008898,499.90511990698246,2.0247842234309192e-05,72.47364818617385
63.0,0.00524,1.0,11.427789185489392,71.50311734945326,7.328351817712836e-05,0.7529089664613279
63.0,0.0,1.0,14.48870636550308,90.65512626097428,0.0,6.313483915126626
63.0,34.539537804878044,1.0,12.281998631074606,76.84786402243587,0.44945345253570307,1.0212183436002737
63.0,0.2095,1.0,15.58110882956879,97.49023498700012,0.0021489331729268664,0.22176591375770022
63.0,0.057281,2.0,35.676933607118414,223.22882658857822,0.0002566021641352428,33.738535249828885
63.0,0.010107,1.0,19.29637234770705,120.73645689481229,8.371125225916969e-05,8.479123887748118
63.0,2.1487,1.0,18.874743326488705,118.09834475494266,0.01819415847409726,2.351813826146475
63.0,0.0055959,1.0,17.686516084873375,110.66366508803739,5.056673295203296e-05,27.967145790554415
63.0,0.0059687,1.0,16.372347707049965,102.44097789883335,5.826476984527082e-05,0.2792607802874743
63.0,0.0,1.0,11.893223819301848,74.41531906229635,0.0,3.838466803559206
63.0,0.0,1.0,11.419575633127995,71.45172555452073,0.0,1.103353867214237
63.0,0.78147,1.0,17.09240246406571,106.94632525458475,0.007307123439161821,0.5119780971937029
63.0,6.8628,2.0,24.016427104722794,150.2696083827034,0.04566991339008463,22.940451745379878
63.0,0.0,1.0,11.279945242984258,70.57806504066781,0.0,0.38329911019849416
63.0,0.010107,1.0,10.847364818617386,67.87143050755482,0.0001489139086124755,0.7200547570157426
63.0,0.0,1.0,11.356605065023956,71.05772179337137,0.0,2.507871321013005
63.0,0.22459,1.0,11.3347022587269,70.92067700688465,0.0031667774403535075,0.5284052019164955
63.0,74.0245265,32.0,509.9520876112252,3190.745241377375,0.023199760839585307,37.44284736481862
63.0,34.51634870731708,4.0,60.49555099247091,378.5177002763582,0.09118820251236989,104.46269678302532
63.0,0.020738,1.0,11.570157426420261,72.39390846161703,0.00028646056609853035,12.16974674880219
63.0,0.0,1.0,16.10677618069815,100.77930986268171,0.0,0.6433949349760438
63.0,0.45836,1.0,16.966461327857633,106.15831773228602,0.004317702180962487,2.316221765913758
63.0,0.0097027,1.0,15.460643394934976,96.73648866132308,0.00010030031205669869,14.480492813141684
63.0,7.7384,4.0,73.06776180698152,457.1814077197433,0.016926322613590873,2.8145106091718
63.0,0.010497,1.0,19.603011635865844,122.65508390562657,8.558145056650578e-05,0.9253935660506503
63.0,0.21533,1.0,16.041067761806982,100.36817550322152,0.002145401158488614,61.935660506502394
63.0,0.0,1.0,10.168377823408624,63.623042126466075,0.0,1.0841889117043122
63.0,0.0074138,2.0,39.110198494182065,244.71059687037365,3.029619515793664e-05,1.864476386036961
63.0,0.00021,1.0,15.789185489390828,98.79216045862408,2.1256747400311358e-06,0.4490075290896646
63.0,0.9564,1.0,13.656399726214921,85.4474243744784,0.011192847613621685,0.405201916495551
63.0,0.0,1.0,17.949349760438057,112.30820252587819,0.0,0.5092402464065708
63.0,0.00524,1.0,12.459958932238193,77.96135291264058,6.72127894685418e-05,12.506502395619439
63.0,8.349603999999998,4.0,61.95756331279945,387.66543977434765,0.0215381696260057,1.429158110882957
63.0,0.11177,1.0,13.35523613963039,83.56305856028582,0.0013375527646509555,41.67008898015058
63.0,0.000191,1.0,10.806297056810404,67.6144715328922,2.8248390569330244e-06,4.763860369609857
63.0,0.0,1.0,10.82819986310746,67.75151631937892,0.0,0.5420944558521561
63.0,6.0412,1.0,13.095140314852841,81.93565172075586,0.07373103005989332,1.516769336071184
63.0,0.0,1.0,10.965092402464066,68.608046234921,0.0,5.0978781656399725
63.0,0.00062,1.0,14.688569472963723,91.90565993766572,6.746048071691233e-06,2.5708418891170433
63.0,0.0,1.0,13.79876796714579,86.33821548664217,0.0,32.23271731690623
63.0,0.021907,1.0,18.171115674195757,113.69578098905636,0.00019268085244173334,5.368925393566051
63.0,0.003416,1.0,16.194387405886378,101.32748900862865,3.371247065748473e-05,0.1998631074606434
63.0,0.007221,1.0,19.247091033538673,120.42810612521716,5.996108576590786e-05,96.9555099247091
63.0,0.008333,1.0,15.323750855578371,95.879958745781,8.691075913053287e-05,4.887063655030801
63.0,0.47611,1.0,12.238193018480493,76.5737744494624,0.006217663990355155,3.268993839835729
63.0,29.588,1.0,14.496919917864476,90.7065180559068,0.3261948604593497,0.4517453798767967
63.0,2.879433,2.0,26.414784394250514,165.27601250300071,0.01742196557378659,46.10814510609172
63.0,0.0,1.0,12.780287474332649,79.96563291500905,0.0,3.4442162902121836
63.0,0.19782,1.0,16.799452429842574,105.11335123532469,0.0018819683482179765,32.785763175906915
63.0,0.0,1.0,17.872689938398356,111.8285457731746,0.0,2.2340862422997945
63.0,1.6477726585365853,8.0,92.15058179329226,576.5816779463099,0.0028578304194571066,8.071184120465434
63.0,3.6271649999999998,5.0,58.68856947296372,367.21150539120265,0.009877590834567834,3.4223134839151266
63.0,4.7683,1.0,18.757015742642025,117.36172902757649,0.040629087859463904,5.163586584531143
63.0,0.0,1.0,10.354551676933607,64.78792281160331,0.0,18.261464750171115
63.0,0.0,1.0,13.00479123887748,81.37034197649807,0.0,9.349760438056126
63.0,2.1857,1.0,18.327173169062284,114.67222509277433,0.01906041326251133,37.01300479123888
63.0,0.0,1.0,18.847364818617386,117.92703877183426,0.0,8.396988364134154
63.0,83.31818499999999,6.0,94.8309377138946,593.352533692624,0.14041936331085347,12.213552361396303
63.0,0.0,1.0,11.351129363449692,71.02346059674969,0.0,0.783025325119781
63.0,0.0,1.0,16.109514031485283,100.79644046099256,0.0,0.3942505133470226
63.0,0.187,1.0,11.991786447638603,75.03202060148664,0.0024922692805142838,0.8980150581793293
63.0,0.0,1.0,15.509924709103354,97.04483943091823,0.0,49.163586584531146
63.0,0.0021738,1.0,11.58110882956879,72.4624308548604,2.9998993607515624e-05,58.19028062970568
63.0,0.0,1.0,16.150581793292265,101.05339943565518,0.0,15.162217659137577
63.0,0.0,1.0,11.704312114989733,73.23330777884826,0.0,13.385352498288844
63.0,0.3145,1.0,14.882956878850102,93.12193241773548,0.003377292457690688,4.068446269678303
63.0,5.103648,6.0,76.63244353182752,479.4854467204592,0.01064401022994017,91.07186858316221
63.0,0.008333,1.0,17.075975359342916,106.84354166471968,7.799254751540684e-05,8.0766598220397
63.0,0.00247,1.0,15.874058863791923,99.32320900626017,2.4868306458406113e-05,91.0198494182067
63.0,0.0,1.0,14.38466803559206,90.00416352516228,0.0,0.2299794661190965
63.0,0.0041639,1.0,10.48870636550308,65.62732212883456,6.34476596778663e-05,58.91854893908282
63.0,19.838897,2.0,25.67008898015058,160.61648976245178,0.12351718699207838,15.561943874058864
63.0,0.0,1.0,14.245037645448322,89.13050301130936,0.0,0.17248459958932238
63.0,0.474345,2.0,23.51813826146475,147.1518394901302,0.003223507104250745,27.08829568788501
63.0,0.0,1.0,13.82340862422998,86.49239087143975,0.0,1.2950034223134839
63.0,0.008335,1.0,14.483230663928817,90.6208650643526,9.197661039851105e-05,7.997262149212868
63.0,0.0,1.0,13.19917864476386,82.58661445656783,0.0,37.36892539356605
63.0,1.4524,1.0,16.501026694045173,103.24611601944291,0.014067357262393188,0.6078028747433265
63.0,20.836952939024393,13.0,180.40246406570841,1128.7693838979812,0.018459884929787968,12.498288843258042
63.0,0.1475884,4.0,73.64271047227926,460.77883336502003,0.00032030203931499463,6.8172484599589325
63.0,12.714,1.0,18.472279260780287,115.58014680324895,0.11000159068531838,1.9630390143737166
63.0,0.000251,1.0,15.854893908282,99.20329481808429,2.530157899092721e-06,0.3805612594113621
63.0,0.001478,1.0,16.56125941136208,103.62298918228144,1.4263244205396113e-05,0.2190280629705681
63.0,0.0,1.0,16.057494866529773,100.47095909308656,0.0,5.470225872689938
63.0,0.016666,2.0,36.43258042436687,227.95687172237047,7.311032071144398e-05,9.467488021902806
63.0,12.003101000000001,4.0,48.062970568104035,300.727653346826,0.03991352596416184,9.374401095140314
63.0,0.62147,2.0,28.996577686516083,181.43016671012444,0.003425395077726728,223.55920602327174
63.0,0.0,1.0,11.501711156741958,71.96564350384598,0.0,4.42984257357974
63.0,0.008333,2.0,36.205338809034906,226.53503206257062,3.6784597614457993e-05,2.937713894592745
63.0,1.1182,1.0,16.1533196440794,101.07053003396604,0.011063561253950234,2.4503764544832305
63.0,0.0,1.0,12.898015058179329,80.70224864237525,0.0,1.5989048596851472
63.0,0.0,1.0,18.809034907597535,117.68721039548248,0.0,0.4928131416837782
63.0,0.036160700000000004,1.0,12.396988364134154,77.56734915149121,0.000466184553108514,4.306639288158795
63.0,0.0,1.0,14.559890485968515,91.10052181705616,0.0,1.7385352498288844
