0,1,2,3,4,5,6
62.0,0.14622,1.0,8.320328542094456,52.059888266647924,0.0028086883177902548,0.28473648186173856
62.0,0.0,1.0,5.409993155373032,33.8500622622232,0.0,1.8316221765913758
62.0,1.53675,6.0,56.13141683778234,351.2115265688765,0.00437556823664962,31.364818617385353
62.0,0.0,1.0,5.040383299110198,31.537431490259568,0.0,0.7282683093771389
62.0,0.41581,4.0,27.64681724845996,172.9847817428795,0.002403737460663159,2.0123203285420943
62.0,0.0,1.0,9.61533196440794,60.16266126767605,0.0,16.511978097193705
62.0,0.0,2.0,11.854893908282,74.17549068594457,0.0,40.153319644079396
62.0,0.0,1.0,6.55441478439425,41.01065235615503,0.0,2.8227241615331966
62.0,5.5537,1.0,6.885694729637235,43.08345475176688,0.1289056328467308,21.776865160848732
62.0,0.0,1.0,6.1711156741957565,38.612368592637196,0.0,0.22176591375770022
62.0,1.2157,2.0,14.965092402464066,93.63585036706074,0.012983275051535811,59.81930184804928
62.0,0.0,1.0,5.221081451060917,32.66805097877512,0.0,0.4380561259411362
62.0,1.377,1.0,8.88432580424367,55.588791518681326,0.02477118070712585,0.2518822724161533
62.0,0.0,4.0,27.685147159479808,173.22461011923127,0.0,3.8494182067077345
62.0,0.0,1.0,5.322381930184805,33.30188311627626,0.0,0.13689253935660506
62.0,0.0,1.0,8.681724845995893,54.32112724367904,0.0,11.394934976043805
62.0,0.050788,1.0,7.151266255989048,44.74512278791852,0.001135051081225619,0.4380561259411362
62.0,1.5595,1.0,5.7850787132101305,36.196954230808515,0.04308373544514014,0.3805612594113621
62.0,28.059756097560975,1.0,8.815879534565367,55.16052656091028,0.5086926802008744,4.82135523613963
62.0,0.0,1.0,8.161533196440795,51.066313564619115,0.0,6.715947980835044
62.0,0.0,1.0,6.469541409993155,40.47960380851893,0.0,1.5852156057494866
62.0,0.022657,2.0,17.193702943189596,107.58015739208588,0.00021060575248486074,12.438056125941136
62.0,0.0,1.0,8.106776180698152,50.72370159840227,0.0,3.6112251882272415
62.0,0.0,1.0,9.582477754962355,59.95709408794595,0.0,0.9144421629021219
62.0,0.0,2.0,13.103353867214237,81.98704351568837,0.0,0.8021902806297057
62.0,0.0,1.0,9.404517453798768,58.84360519774124,0.0,7.310061601642711
62.0,0.56503,2.0,12.971937029431896,81.16477479676797,0.006961517498382807,2.1574264202600957
62.0,0.0,1.0,5.4428473648186175,34.0556294419533,0.0,13.522245037645447
62.0,10.183806219512196,6.0,38.59822039698837,241.50717498624633,0.04216771704646935,65.160848733744
62.0,0.0,1.0,9.963039014373717,62.33824725315295,0.0,1.7056810403832992
62.0,0.0,1.0,7.2470910335386725,45.344693728797985,0.0,6.0424366872005475
62.0,0.0,1.0,9.409993155373032,58.87786639436292,0.0,0.45722108145106094
62.0,0.0,1.0,9.708418891170432,60.74510161024467,0.0,10.477754962354553
62.0,0.0,1.0,6.543463381245722,40.942129962911665,0.0,1.0102669404517455
62.0,7.528756097560974,1.0,8.498288843258042,53.17337715685263,0.14158882696790903,0.2929500342231348
62.0,0.84833,1.0,6.179329226557153,38.66376038756972,0.021941218119920263,6.203969883641341
62.0,0.0007209999999999999,2.0,19.329226557152634,120.94202407454239,5.9615340946800495e-06,51.10198494182067
62.0,8.75e-05,1.0,7.299110198494182,45.67017509670397,1.915911200575075e-06,2.2559890485968515
62.0,1.0351,2.0,16.281998631074607,101.87566815457559,0.010160424159667315,15.030800821355236
62.0,0.0002525,2.0,12.845995893223819,80.37676727446926,3.1414550318721724e-06,6.702258726899384
62.0,31.847,1.0,6.565366187542779,41.0791747493984,0.7752590015325563,3.028062970568104
62.0,0.0,1.0,6.209445585215605,38.85219696898897,0.0,3.808350444900753
62.0,0.0,1.0,7.863107460643395,49.19907834873736,0.0,1.6344969199178645
62.0,0.0,1.0,8.591375770020534,53.75581749942125,0.0,1.7987679671457906
62.0,27.106800999999997,1.0,5.924709103353867,37.07061474466144,0.7312207036950652,0.12046543463381246
62.0,11.106,1.0,7.1649555099247095,44.83077577947273,0.2477316041692335,0.5366187542778919
62.0,0.0,1.0,9.530458590006845,59.63161272003996,0.0,0.6050650239561944
62.0,6.2201,1.0,7.887748117727583,49.353253733534935,0.12603221732012207,0.24914442162902123
62.0,0.0,1.0,6.6885694729637235,41.850051673386275,0.0,0.731006160164271
62.0,0.01954,1.0,6.91854893908282,43.289021931496976,0.00045138464969065857,2.9295003422313486
62.0,0.0,2.0,16.92539356605065,105.90135875762338,0.0,2.1711156741957565
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,427.5684993536586,219.0,1372.971937029432,8590.618179724275,0.04977156363005553,4010.3080082135525
62.0,0.0,1.0,6.327173169062286,39.58881269635517,0.0,4.05201916495551
62.0,0.081445,1.0,5.823408624229979,36.436782607160296,0.002235241263700243,1.1006160164271048
62.0,1.3612,1.0,6.694045174537988,41.88431287000796,0.03249904097089086,0.08487337440109514
62.0,0.0006375,1.0,5.431895961670089,33.98710704870994,1.8757112780630087e-05,1.3853524982888432
62.0,0.967718,1.0,9.47296372347707,59.27187015551228,0.016326766769143394,11.764544832306639
62.0,0.62082,2.0,18.803559206023273,117.65294919886081,0.005276705804889515,29.503080082135522
62.0,0.164329,4.0,24.470910335386723,153.11328770230313,0.0010732510709292814,14.784394250513348
62.0,0.0,1.0,7.34839151266256,45.97852586629912,0.0,4.761122518822724
62.0,35.709290243902444,2.0,15.260780287474333,95.48595498463163,0.3739742693011744,4.884325804243669
62.0,0.33403,1.0,9.259411362080767,57.93568348726664,0.0057655313598469,1.4483230663928817
62.0,2.6598,2.0,19.54277891854894,122.27821074278808,0.021752035655762766,1.322381930184805
62.0,0.0,2.0,12.24640657084189,76.62516624439492,0.0,13.415468856947296
62.0,0.0,1.0,7.197809719370294,45.03634295920283,0.0,5.579739904175223
62.0,0.81892,1.0,7.865845311430527,49.2162089470482,0.016639233649245057,0.36413415468856947
62.0,0.0,1.0,5.270362765229295,32.97640174837027,0.0,0.07118412046543464
62.0,2.7146,1.0,9.412731006160165,58.894996992673775,0.046092200333038166,0.4271047227926078
62.0,0.0,1.0,8.013689253935661,50.14126125583366,0.0,18.116358658453116
62.0,0.0,1.0,6.521560574948666,40.80508517642493,0.0,0.4462696783025325
62.0,0.0,1.0,5.552361396303901,34.740853374386965,0.0,0.8213552361396304
62.0,0.0,1.0,5.04312114989733,31.55456208857041,0.0,2.2039698836413417
62.0,0.0,1.0,7.342915811088296,45.94426466967744,0.0,0.4462696783025325
62.0,28.261219512195122,1.0,9.79876796714579,61.31041135450244,0.46095302392910315,2.3655030800821355
62.0,2.3523,1.0,5.0513347022587265,31.605953883502934,0.07442585054291964,0.3258042436687201
62.0,0.0,1.0,8.013689253935661,50.14126125583366,0.0,0.5338809034907598
62.0,13.724,1.0,5.760438056125941,36.04277884601094,0.3807697530380323,0.5284052019164955
62.0,0.23767,1.0,6.485968514715948,40.582387398383986,0.005856481474755823,1.0787132101300478
62.0,0.0,1.0,6.869267624914442,42.98067116190182,0.0,0.13689253935660506
62.0,24.372804878048782,1.0,9.96851471594798,62.37250844977463,0.39076197965767157,0.944558521560575
62.0,0.0,1.0,6.072553045859,37.99566705344689,0.0,2.726899383983573
62.0,0.0,4.0,31.356605065023956,196.19674245406998,0.0,9.308692676249144
62.0,0.0,1.0,7.091033538672143,44.368249625080004,0.0,0.09034907597535935
62.0,7.0816,1.0,5.705681040383299,35.700166879794104,0.19836321840859816,7.383983572895278
62.0,0.001225,1.0,5.645448323066393,35.32329371695559,3.467966520381382e-05,0.6078028747433265
62.0,40.38,2.0,11.285420944558522,70.6123262372895,0.5718548326011079,0.4271047227926078
62.0,39.8658,9.0,50.37371663244353,315.1858783211764,0.12648345862556856,23.835728952772072
62.0,115.7596126097561,22.0,120.62696783025325,754.7570309773745,0.1533733477909479,19.49349760438056
62.0,39.660573146341456,1.0,5.103353867214237,31.931435251408928,1.2420541962513725,3.2306639288158796
62.0,11.106,4.0,33.100616016427104,207.10893357807615,0.053623954351603324,1.0239561943874058
62.0,0.71105,1.0,8.845995893223819,55.34896314232953,0.012846672451144913,3.7097878165639973
62.0,0.000481,1.0,8.388774811772759,52.48815322441897,9.163972638614864e-06,0.2080766598220397
62.0,0.087828,1.0,5.152635181382615,32.23978602100408,0.0027242116291584704,0.5256673511293635
62.0,0.0,1.0,9.672826830937714,60.52240383220373,0.0,0.13689253935660506
62.0,3.2919,2.0,10.485968514715948,65.61019153052371,0.05017360753273393,1.0047912388774811
62.0,0.0,1.0,9.399041752224504,58.80934400111956,0.0,0.13415468856947296
62.0,0.0,1.0,9.776865160848734,61.173366568015716,0.0,9.711156741957563
62.0,0.0,1.0,5.549623545516769,34.72372277607612,0.0,0.2655715263518138
62.0,1.7303,1.0,5.577002053388091,34.89502875918454,0.049585859691964766,0.3613963039014374
62.0,0.0,1.0,7.515400410677618,47.02349236326046,0.0,5.727583846680356
62.0,0.0,1.0,7.041752224503765,44.05989885548485,0.0,0.785763175906913
62.0,3.7067,1.0,8.016427104722792,50.1583918541445,0.07389989716533789,0.7337440109514032
62.0,0.0,1.0,6.899383983572895,43.169107743321085,0.0,0.8186173853524983
62.0,0.0,1.0,5.760438056125941,36.04277884601094,0.0,0.5284052019164955
62.0,3.6051,2.0,13.984941820670773,87.50309617177939,0.04119968501369076,3.5455167693360714
62.0,0.0,1.0,5.349760438056126,33.47318909938468,0.0,1.68104038329911
62.0,13.481829268292683,1.0,5.587953456536619,34.96355115242791,0.3855966806551482,31.34839151266256
62.0,0.60315,1.0,6.806297056810404,42.58666740075247,0.01416288328748971,0.8898015058179329
62.0,2.6028,1.0,6.590006844626968,41.23335013419597,0.0631236606176568,0.13415468856947296
62.0,0.006703,2.0,18.187542778918548,113.79856457892141,5.89023246892657e-05,4.035592060232717
62.0,50.11336643902439,6.0,42.68309377138946,267.0660276660221,0.1876441076275466,9.018480492813142
62.0,0.048281,1.0,5.530458590006845,34.60380858790024,0.001395251042305274,1.0677618069815196
62.0,0.006528,1.0,8.208076659822039,51.35753373590342,0.00012710890740137617,54.809034907597535
62.0,1.8257,1.0,9.281314168377824,58.07272827375336,0.03143816476804218,0.2190280629705681
62.0,0.0,1.0,9.749486652977414,61.0020605849073,0.0,3.0417522245037647
62.0,0.0,1.0,8.19438740588638,51.27188074434921,0.0,0.6433949349760438
62.0,0.0,1.0,8.566735112936344,53.60164211462368,0.0,0.15058179329226556
62.0,3.6279,1.0,8.0,50.05560826427945,0.0724773931593382,0.5941136208076659
62.0,0.001296,1.0,5.585215605749487,34.94642055411707,3.70853432039785e-05,0.06844626967830253
62.0,0.0,1.0,6.483230663928816,40.56525680007314,0.0,0.676249144421629
62.0,49.606850341463414,18.0,161.73305954825463,1011.9558340163518,0.049020766197452284,1.9055441478439425
62.0,0.0,1.0,5.683778234086242,35.56312209330737,0.0,3.5318275154004106
62.0,0.012988,1.0,7.564681724845996,47.33184313285562,0.00027440300525682085,1.0403832991101984
62.0,0.0,1.0,6.223134839151267,38.93784996054318,0.0,9.61533196440794
62.0,0.0,1.0,5.757700205338809,36.02564824770009,0.0,0.07392197125256673
62.0,0.059907999999999996,3.0,23.42505133470226,146.5693991475616,0.0004087347041634963,7.879534565366187
62.0,0.0,1.0,5.28952772073922,33.09631593654617,0.0,10.368240930869268
62.0,0.0,1.0,5.092402464065708,31.862912858165558,0.0,1.2292950034223136
62.0,0.001267,1.0,7.0746064339493495,44.26546603521495,2.862276427841177e-05,3.885010266940452
62.0,17.789306,4.0,35.46611909650924,221.90977051864337,0.08016459103365826,7.030800821355236
62.0,0.0,3.0,21.72210814510609,135.91416699821806,0.0,31.449691991786448
62.0,0.30848,1.0,9.86447638603696,61.72154571396264,0.004997930567545972,1.1498973305954825
62.0,0.0,1.0,8.380561259411362,52.436761429486445,0.0,1.1143052703627652
62.0,0.0,1.0,9.256673511293634,57.91855288895579,0.0,0.10677618069815195
62.0,0.0,1.0,8.424366872005475,52.71085100245991,0.0,43.92060232717317
62.0,0.0,1.0,5.984941820670773,37.447487907499955,0.0,0.09034907597535935
62.0,3.4469,1.0,5.144421629021219,32.18839422607156,0.10708518032279232,0.08213552361396304
62.0,0.0,1.0,9.878165639972622,61.80719870551685,0.0,3.597535934291581
62.0,1.3788546341463417,4.0,21.730321697467488,135.96555879315056,0.010141205216859692,35.16495550992471
62.0,0.011801,1.0,6.116358658453114,38.26975662642035,0.00030836360197422646,0.5694729637234771
62.0,7.670264999999999,4.0,22.937713894592743,143.52015264823174,0.05344381857508079,4.971937029431896
62.0,0.019967,2.0,19.277207392197127,120.61654270663642,0.0001655411401449612,73.07871321013005
62.0,6.5755,1.0,5.864476386036961,36.69374158182292,0.1791994960594949,28.93908281998631
62.0,0.26217,1.0,7.482546201232033,46.81792518353037,0.005599778268094339,0.7720739219712526
62.0,7.2232,1.0,9.409993155373032,58.87786639436292,0.12268107596866933,2.5900068446269677
62.0,1.2967,1.0,6.121834360027378,38.30401782304204,0.033852845568068876,1.0321697467488022
62.0,0.73868,1.0,9.96577686516085,62.35537785146379,0.011846291778707576,3.2334017796030117
62.0,11.0495,1.0,7.540041067761807,47.17766774805804,0.2342103907935302,22.2258726899384
62.0,0.046766,1.0,6.485968514715948,40.582387398383986,0.0011523718292103793,1.0787132101300478
62.0,0.0,1.0,8.07939767282683,50.552395615293854,0.0,1.6071184120465434
62.0,42.93267046341463,11.0,97.23477070499658,608.393199009543,0.07056730833498553,8.640657084188911
62.0,0.0,1.0,5.686516084873374,35.580252691618206,0.0,1.2320328542094456
62.0,0.0,1.0,5.023956194387406,31.43464790039452,0.0,0.70362765229295
62.0,29.592024390243907,3.0,21.366187542778917,133.68718921780862,0.2213527306796119,8.350444900752908
62.0,0.0,1.0,6.652977412731006,41.62735389534533,0.0,2.4695414099931554
62.0,5.3534,1.0,9.39356605065024,58.77508280449787,0.09108281510732846,0.4544832306639288
62.0,0.0,1.0,8.407939767282683,52.60806741259485,0.0,0.36960985626283366
62.0,0.0,1.0,5.431895961670089,33.98710704870994,0.0,4.290212183436003
62.0,1.9656,1.0,6.464065708418891,40.44534261189725,0.04859892074252837,20.813141683778234
62.0,30.94251219512195,1.0,8.804928131416839,55.09200416766691,0.5616515983145497,0.9555099247091033
62.0,4.6028199999999995,3.0,19.23340177960301,120.34245313366293,0.03824768300915141,12.898015058179329
62.0,0.0,1.0,7.8028747433264884,48.822205185898845,0.0,0.5037645448323066
62.0,0.0,1.0,7.7207392197125255,48.30828723657359,0.0,0.31759069130732376
62.0,1.5199,1.0,7.1649555099247095,44.83077577947273,0.03390304926857717,2.2888432580424367
62.0,0.01685,1.0,9.084188911704311,56.83932519537276,0.0002964496841241835,0.8870636550308009
62.0,0.0,1.0,6.740588637919234,42.17553304129226,0.0,6.54072553045859
62.0,0.0,1.0,5.916495550992471,37.019222949728906,0.0,3.6605065023956196
62.0,0.0,1.0,7.310061601642711,45.73869748994734,0.0,0.8295687885010267
62.0,0.41581,3.0,19.84120465434634,124.1454459586698,0.0033493777946428296,50.789869952087614
62.0,0.0,1.0,7.058179329226557,44.1626824453499,0.0,0.4791238877481177
62.0,0.0,1.0,5.949349760438056,37.224790129459016,0.0,0.07939767282683094
62.0,0.0,1.0,8.873374401095141,55.520269125437956,0.0,27.750855578370977
62.0,37.83910109756097,25.0,183.81656399726214,1150.1312399916008,0.03289981158831692,300.9062286105407
62.0,10.728869219512196,10.0,75.27173169062286,470.9715393599708,0.022780292062004954,36.36139630390144
62.0,0.019967,1.0,5.555099247091033,34.75798397269781,0.0005744579436967334,20.57494866529774
62.0,0.0,1.0,8.906228610540726,55.72583630516805,0.0,1.8042436687200547
62.0,0.0,1.0,7.8056125941136205,48.83933578420969,0.0,0.07939767282683094
62.0,85.71268809756097,22.0,120.62696783025325,754.7570309773745,0.11356328537485383,19.49349760438056
62.0,0.0,1.0,7.761806981519507,48.56524621123622,0.0,0.4544832306639288
62.0,0.0,3.0,27.394934976043807,171.40876669828205,0.0,17.36892539356605
62.0,0.0,1.0,7.12662559890486,44.59094740312094,0.0,0.8295687885010267
62.0,0.002183,1.0,7.983572895277208,49.9528246744144,4.370123239733673e-05,3.8193018480492813
62.0,0.027113,1.0,5.037645448323066,31.52030089194873,0.0008601757988587447,3.2224503764544834
62.0,0.0,1.0,8.736481861738536,54.663739209895866,0.0,5.218343600273785
62.0,0.0,1.0,8.44079397672827,52.813634592324966,0.0,5.374401095140315
62.0,8.1667,2.0,14.491444216290212,90.67225685928511,0.09006834375672326,5.689253935660506
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,3.5729,2.0,19.37577002053388,121.23324424582671,0.029471289184962914,0.8350444900752909
62.0,3.9814,1.0,7.523613963039014,47.074884158192994,0.08457588523469728,0.17248459958932238
62.0,0.0,1.0,5.023956194387406,31.43464790039452,0.0,15.789185489390828
62.0,0.23767,1.0,6.937713894592744,43.408936119672866,0.00547513994226383,0.2518822724161533
62.0,0.0,1.0,5.793292265571527,36.248346025741036,0.0,7.263518138261465
62.0,0.53654,1.0,7.909650924024641,49.49029852002167,0.010841316703372456,0.4490075290896646
62.0,10.011,1.0,8.010951403148528,50.12413065752281,0.19972416216853653,0.5420944558521561
62.0,2.4228030000000005,5.0,26.677618069815196,166.9205499408415,0.014514707750835165,99.15400410677618
62.0,0.60315,1.0,9.221081451060916,57.69585511091484,0.010453957200920256,0.944558521560575
62.0,0.0,1.0,6.658453114305271,41.661615091967015,0.0,14.299794661190965
62.0,0.0,1.0,7.227926078028747,45.22477954062208,0.0,5.555099247091033
62.0,1.2157,1.0,9.464750171115675,59.22047836057976,0.020528371834450315,4.75564681724846
62.0,5.3949,1.0,5.960301163586585,37.29331252270238,0.14466132491491185,3.671457905544148
62.0,0.0,1.0,7.008898015058179,43.85433167575475,0.0,2.2532511978097194
62.0,7.714840000000001,4.0,33.53319644079398,209.81556811118918,0.03676962615048477,0.8596851471594799
62.0,0.096868,1.0,7.909650924024641,49.49029852002167,0.0019573129056962815,1.377138945927447
62.0,0.0013455,2.0,17.305954825462013,108.2825119228304,1.2425829213852153e-05,17.251197809719372
62.0,4.0831,1.0,6.535249828884326,40.89073816797914,0.09985390782691735,4.347707049965777
62.0,2.1155099024390247,1.0,9.062286105407255,56.702280408886025,0.03730907976158743,0.8049281314168378
62.0,0.040731,1.0,7.761806981519507,48.56524621123622,0.0008386861629989295,2.921286789869952
62.0,2.9819,1.0,6.499657768651608,40.6680403899382,0.07332293298149081,3.62217659137577
62.0,19.324,1.0,6.31895961670089,39.53742090142264,0.4887521633790909,5.100616016427105
62.0,0.0,1.0,5.390828199863107,33.73014807404731,0.0,0.1998631074606434
62.0,0.0,1.0,9.653661875427789,60.402489644027824,0.0,0.15605749486652978
62.0,0.0,1.0,8.073921971252567,50.51813441867217,0.0,0.4079397672826831
62.0,0.17495,1.0,5.73305954825462,35.87147286290252,0.004877134559504786,11.824777549623546
62.0,0.0,1.0,5.845311430527036,36.57382739364702,0.0,0.12320328542094455
62.0,0.0,2.0,10.11088295687885,63.263299561938396,0.0,7.994524298425736
62.0,8.3964,1.0,9.193702943189596,57.524549127806424,0.14596203059923363,13.062286105407255
62.0,0.0,4.0,24.04928131416838,150.4751755624335,0.0,4.698151950718686
62.0,32.749339463414636,1.0,6.469541409993155,40.47960380851893,0.8090331026540961,4.479123887748118
62.0,0.006703,1.0,6.507871321013004,40.71943218487072,0.0001646142797268793,0.8213552361396304
62.0,0.0,1.0,6.962354551676934,43.56311150447044,0.0,16.027378507871322
62.0,0.0,1.0,8.761122518822724,54.817914594693434,0.0,0.47091033538672145
62.0,0.0,1.0,7.838466803559206,49.04490296393978,0.0,7.342915811088296
62.0,0.0,1.0,8.136892539356605,50.91213817982153,0.0,0.19164955509924708
62.0,0.0,1.0,7.624914442162902,47.70871629569414,0.0,2.6721423682409307
62.0,0.0,1.0,7.211498973305955,45.12199595075704,0.0,7.263518138261465
62.0,0.0,1.0,9.546885694729637,59.73439630990501,0.0,1.1170431211498972
62.0,0.0,2.0,15.644079397672828,97.88423874814947,0.0,7.693360711841205
62.0,3.189476,1.0,8.643394934976044,54.08129886732725,0.058975580594402006,0.9965776865160849
62.0,0.0,1.0,6.09719370294319,38.14984243824447,0.0,2.5927446954141
62.0,0.568,2.0,18.444900752908968,115.40884082014054,0.0049216333511676305,39.3347022587269
62.0,1.4243,1.0,5.6125941136208075,35.11772653722549,0.040557864658186615,0.31211498973305957
62.0,0.13745,1.0,5.5277207392197125,34.58667798958939,0.0039740734869469834,0.2053388090349076
62.0,0.0,1.0,8.224503764544833,51.46031732576848,0.0,0.09034907597535935
62.0,47.114129999999996,8.0,66.98425735797399,419.11721827305297,0.11241277605852346,7.6331279945242985
62.0,0.0,1.0,5.49760438056126,34.398241408170136,0.0,27.241615331964407
62.0,0.0,2.0,10.053388090349076,62.90355699741072,0.0,50.5160848733744
62.0,0.26342,2.0,16.344969199178646,102.26967191572496,0.0025757391714043096,2.568104038329911
62.0,0.0,1.0,9.656399726214921,60.41962024233868,0.0,0.11772758384668036
62.0,1.1104,2.0,14.099931553730322,88.22258130083475,0.012586346756434042,18.67214236824093
62.0,1.9765,1.0,8.643394934976044,54.08129886732725,0.0365468293364915,1.352498288843258
62.0,0.0,1.0,6.5571526351813825,41.02778295446587,0.0,0.08761122518822724
62.0,0.0018,2.0,17.300479123887747,108.2482507262087,1.6628444228191027e-05,13.883641341546886
62.0,0.8510167804878049,10.0,55.35934291581109,346.3806978452192,0.002456882804907574,333.18001368925394
62.0,2.4303,1.0,6.778918548939083,42.41536141764405,0.057297637430693625,0.2108145106091718
62.0,0.0,1.0,8.558521560574949,53.55025031969116,0.0,0.09034907597535935
62.0,10.859499999999999,2.0,16.134154688569474,100.95061584579014,0.1075723997225408,0.16427104722792607
62.0,0.0,1.0,7.3757700205338805,46.14983184940754,0.0,3.5236139630390144
62.0,0.0,1.0,9.273100616016427,58.021336478820835,0.0,22.965092402464066
62.0,0.0,1.0,5.1800136892539355,32.4110920041125,0.0,0.09582477754962354
62.0,3.0659549999999998,4.0,34.48049281314169,215.7427551267404,0.014211160871654168,4.544832306639288
62.0,36.911844585365856,4.0,24.098562628336754,150.78352633202863,0.24480024763504446,5.590691307323751
62.0,1.0319909999999999,5.0,33.53867214236824,209.8498293078108,0.004917759539781471,2.9596167008898013
62.0,0.0,1.0,8.016427104722792,50.1583918541445,0.0,0.11498973305954825
62.0,0.0,1.0,7.238877481177276,45.29330193386546,0.0,0.75564681724846
62.0,0.0,1.0,6.715947980835044,42.021357656494686,0.0,1.6071184120465434
62.0,0.0,1.0,5.538672142368241,34.65520038283276,0.0,0.9226557152635181
62.0,5.8399,1.0,7.592060232717317,47.50314911596403,0.12293711277422298,4.80766598220397
62.0,0.0,1.0,7.83025325119781,48.99351116900726,0.0,2.3901437371663246
62.0,5.8399,1.0,9.949349760438055,62.25259426159873,0.09380974510812336,3.4113620807665983
62.0,0.0,1.0,9.757700205338809,61.053452379839825,0.0,0.5694729637234771
62.0,4.3765,4.0,25.336071184120467,158.5265567685291,0.02760736175195113,6.308008213552362
62.0,1.2967,1.0,6.151950718685832,38.4924544044613,0.03368712180249311,5.842573579739904
62.0,0.0,1.0,6.836413415468857,42.77510398217173,0.0,1.9931553730321698
62.0,0.0,1.0,6.598220396988364,41.284741929128494,0.0,0.5475701574264202
62.0,7.762146341463414,2.0,12.960985626283367,81.0962524035246,0.09571522865002398,4.547570157426421
62.0,0.0,1.0,8.865160848733744,55.46887733050542,0.0,0.6242299794661191
62.0,5.3534,1.0,8.328542094455852,52.11128006158045,0.1027301573416318,0.2245037645448323
62.0,1.6568,1.0,7.3347022587268995,45.89287287474492,0.03610146622378364,0.27104722792607805
62.0,3.2919,1.0,5.798767967145791,36.28260722236272,0.09072942249781442,1.2292950034223136
62.0,0.0,1.0,6.187542778918549,38.71515218250224,0.0,0.2053388090349076
62.0,0.0,1.0,6.699520876112252,41.91857406662964,0.0,0.2600958247775496
62.0,0.0,2.0,16.583162217659137,103.76003396876817,0.0,1.0924024640657084
62.0,0.011749,1.0,8.136892539356605,50.91213817982153,0.00023077011534071825,0.5530458590006845
62.0,0.0,5.0,37.379876796714576,233.88405873792172,0.0,0.7173169062286106
62.0,0.0,1.0,7.397672826830938,46.286876635894274,0.0,1.0376454483230664
62.0,0.001506,1.0,6.6009582477754964,41.30187252743934,3.6463237810815304e-05,1.136208076659822
62.0,0.0,1.0,5.746748802190281,35.95712585445673,0.0,1.3278576317590691
62.0,0.0,1.0,6.754277891854894,42.261186032846474,0.0,5.4072553045859
62.0,0.0,1.0,6.661190965092403,41.67874569027786,0.0,3.802874743326489
62.0,0.0,1.0,6.770704996577686,42.36396962271153,0.0,4.531143052703627
62.0,25.072923951219515,4.0,24.66255989048597,154.31242958406204,0.16248155782915066,49.11978097193703
62.0,3.058206,2.0,15.33744010951403,95.9656117373352,0.031867727872881495,0.4407939767282683
62.0,0.05759500000000001,5.0,30.16563997262149,188.74493218885385,0.00030514726584749714,2.3353867214236823
62.0,0.005383,1.0,6.5927446954141,41.250480732506816,0.00013049544888716917,1.7631759069130732
62.0,0.0,1.0,6.236824093086927,39.023502952097395,0.0,1.3880903490759753
62.0,6.392320000000001,3.0,22.220396988364133,139.03193589079123,0.04597735016090929,61.620807665982205
62.0,0.0,1.0,5.325119780971937,33.31901371458711,0.0,0.31759069130732376
62.0,0.0,1.0,5.771389459274469,36.1113012392543,0.0,3.4140999315537304
62.0,0.0,2.0,15.184120465434633,95.00629823192806,0.0,2.439425051334702
62.0,1.1104,1.0,8.438056125941136,52.796503994014124,0.021031695585864797,5.1854893908282
62.0,18.162338,4.0,35.48254620123203,222.01255410850845,0.08180770710436118,20.8186173853525
62.0,0.0,1.0,6.12457221081451,38.32114842135288,0.0,0.3394934976043806
62.0,0.0,1.0,7.058179329226557,44.1626824453499,0.0,7.29637234770705
62.0,0.0,1.0,7.761806981519507,48.56524621123622,0.0,15.178644763860369
62.0,0.0,1.0,9.681040383299111,60.573795627136256,0.0,17.53593429158111
62.0,0.0,1.0,8.657084188911705,54.16695185888146,0.0,4.843258042436688
62.0,0.0,1.0,5.790554414784395,36.2312154274302,0.0,11.359342915811089
62.0,0.0,1.0,6.6420260095824775,41.55883150210197,0.0,5.149897330595483
62.0,29.546,1.0,5.519507186858316,34.53528619465687,0.8555307702813018,4.996577686516085
62.0,0.0,1.0,5.582477754962355,34.929289955806226,0.0,7.698836413415469
62.0,0.0,1.0,6.581793292265571,41.181958339263446,0.0,7.939767282683094
62.0,0.0,1.0,5.604380561259411,35.06633474229296,0.0,0.15605749486652978
62.0,4.982243902439024,1.0,9.084188911704311,56.83932519537276,0.08765487424971444,0.8569472963723477
62.0,67.45968292682927,8.0,45.672826830937716,285.77264102146125,0.23606067636741726,1.78507871321013
62.0,0.004588,1.0,5.6290212183436,35.220510127090535,0.0001302650070497148,0.14236824093086928
62.0,0.3031,1.0,9.155373032169747,57.28472075145465,0.005291114210280989,0.8350444900752909
62.0,6.874288,9.0,83.68788501026694,523.6309985674982,0.01312811506348182,6.882956878850103
62.0,0.0,2.0,12.654346338124572,79.17762539271034,0.0,37.36618754277892
62.0,2.4894,1.0,6.4750171115674195,40.513865005140616,0.06144563101259609,7.003422313483915
62.0,1.8257,1.0,5.229295003422314,32.71944277370764,0.055798627520242415,0.1834360027378508
62.0,0.0,1.0,7.559206023271732,47.29758193623394,0.0,0.8213552361396304
62.0,0.0,1.0,5.842573579739904,36.55669679533619,0.0,0.2683093771389459
62.0,0.0,1.0,6.31895961670089,39.53742090142264,0.0,2.620123203285421
62.0,0.081445,1.0,7.15400410677618,44.76225338622936,0.0018195017864104158,0.6187542778918549
62.0,1.3612,1.0,8.334017796030116,52.14554125820213,0.026103861752243156,4.996577686516085
