0,1,2,3,4,5,6
63.0,0.0,1.0,17.95208761122519,112.32533312418903,0.0,1.2101300479123889
63.0,0.0,1.0,19.397672826830938,121.37028903231345,0.0,3.3319644079397674
63.0,0.0,1.0,18.792607802874745,117.58442680561743,0.0,1.0266940451745379
63.0,41.51665853658537,2.0,28.895277207392198,180.79633457262332,0.2296321915747065,37.275838466803556
63.0,2.1552,1.0,12.388774811772759,77.5159573565587,0.027803307518818203,1.3826146475017111
63.0,0.0,1.0,16.229979466119097,101.5501867866696,0.0,0.3531827515400411
63.0,0.8459350000000001,4.0,48.54209445585216,303.72550805122336,0.0027851957691262894,5.01574264202601
63.0,26.662,2.0,29.631759069130734,185.40446551823973,0.14380451908466596,17.251197809719372
63.0,0.0,1.0,13.598904859685147,85.08768180995072,0.0,8.476386036960985
63.0,16.14540487804878,5.0,89.59342915811088,560.5816991239838,0.028801162976385183,26.94592744695414
63.0,7.216146341463414,1.0,11.225188227241615,70.23545307445097,0.10274221957127772,0.13689253935660506
63.0,0.4461,1.0,10.097193702943189,63.177646570384184,0.007061041748413568,0.31211498973305957
63.0,0.0,1.0,11.783709787816564,73.73009512986268,0.0,0.9664613278576317
63.0,0.0,1.0,16.292950034223136,101.94419054781896,0.0,0.7775496235455168
63.0,39.00039541463415,13.0,258.839151266256,1619.5438949052852,0.024081098102571023,22.56536618754278
63.0,0.38654,1.0,19.756331279945243,123.6143974110337,0.0031269820352293185,3.9452429842573578
63.0,4.1447,1.0,16.27652292950034,101.8414069579539,0.04069759171445045,1.2511978097193703
63.0,0.31183,1.0,10.587268993839835,66.24402366802485,0.0047072925636689,2.546201232032854
63.0,0.0,1.0,14.819986310746064,92.72792865658612,0.0,0.4928131416837782
63.0,0.0,1.0,17.921971252566735,112.13689654276976,0.0,30.26694045174538
63.0,0.0,1.0,16.607802874743328,103.91420935356575,0.0,32.83504449007529
63.0,0.46959,1.0,11.72621492128679,73.370352565335,0.0064002690948205335,26.327173169062284
63.0,11.408,1.0,15.279945242984258,95.60586917280753,0.11932321832020636,0.1998631074606434
63.0,0.230426,1.0,10.858316221765914,67.93995290079818,0.0033916125955585244,7.624914442162902
63.0,0.029931,1.0,11.63586584531143,72.80504282107722,0.00041111163238454835,1.571526351813826
63.0,0.0,1.0,13.426420260095824,84.00845411636769,0.0,4.0219028062970565
63.0,0.0,1.0,10.581793292265571,66.20976247140317,0.0,10.17659137577002
63.0,3.5225,1.0,15.874058863791923,99.32320900626017,0.03546502408896175,6.444900752908967
63.0,8.5042,1.0,12.514715947980836,78.30396487885741,0.10860497310904611,7.3730321697467485
63.0,0.0,1.0,11.545516769336071,72.23973307681945,0.0,0.7611225188227242
63.0,10.9149,5.0,56.57494866529774,353.9866834952329,0.03083421074552085,4.1971252566735116
64.0,7.789162,1.0,25.760438056125942,161.18179950670955,0.048325319755942786,0.7885010266940452
64.0,0.0,1.0,30.559890485968516,191.21173834561506,0.0,6.05886379192334
64.0,92.95158800000002,30.0,741.5386721423682,4639.771160696542,0.02003365786386019,110.70225872689939
64.0,2.5378469999999997,2.0,69.2457221081451,433.2670924778082,0.005857465392735746,24.079397672826833
64.0,0.42827,1.0,20.654346338124572,129.23323365698977,0.003313930851074362,0.36413415468856947
64.0,14.559802,10.0,385.71937029431894,2413.4272124246218,0.006032832448828097,144.53114305270364
64.0,40.299,1.0,45.24572210814511,283.10026768496994,0.14234885869074546,77.02395619438741
64.0,0.75716,1.0,43.64681724845996,273.0959982714384,0.0027725049242480503,9.05407255304586
64.0,0.0,1.0,27.017111567419576,169.0447441313859,0.0,1.5441478439425051
64.0,38.342,1.0,23.975359342915812,150.01264940804077,0.255591779435267,0.29568788501026694
64.0,2.6581,1.0,27.014373716632445,169.02761353307508,0.015725832865053538,1.8973305954825461
64.0,32.178906,16.0,345.72484599589325,2163.1834322998466,0.014875717666618835,4.7529089664613275
64.0,0.783008,1.0,41.60438056125941,260.31657193155047,0.00300790685045549,3.3127994524298425
64.0,0.0,1.0,32.087611225188226,200.7706122030647,0.0,14.38466803559206
64.0,0.0,1.0,32.629705681040384,204.16247066861138,0.0,1.1252566735112937
64.0,0.0,1.0,28.320328542094455,177.19890892734654,0.0,14.732375085557837
64.0,0.79196,2.0,40.26009582477755,251.9054481609272,0.0031438780136825964,27.123887748117728
64.0,0.65343,1.0,49.07049965776865,307.03171352521576,0.0021282166343586373,0.5092402464065708
64.0,20.807267,3.0,125.72484599589322,786.6542050321617,0.026450334679326237,14.001368925393566
64.0,0.0,1.0,29.4072553045859,183.9997564567507,0.0,19.679671457905545
64.0,0.0,1.0,42.81177275838467,267.8711657866317,0.0,3.9315537303216974
64.0,0.005664,1.0,26.026009582477755,162.84346754286122,3.478186804459446e-05,0.5229295003422314
64.0,0.0,1.0,27.033538672142367,169.14752772125095,0.0,1.3032169746748803
64.0,0.0,1.0,37.045859000684466,231.79412574399907,0.0,0.7227926078028748
64.0,1.0429,1.0,28.05475701574264,175.5372408911949,0.0059411894291219475,0.5448323066392882
64.0,63.76954982926831,1.0,37.267624914442166,233.18170420717723,0.2734757859587918,0.5722108145106092
64.0,0.0,1.0,36.596851471594796,228.984707621021,0.0,1.1279945242984257
64.0,0.54142,1.0,20.396988364134156,127.62295741577067,0.004242340178939432,5.90280629705681
64.0,10.437899999999999,4.0,176.37234770704995,1103.5531431844222,0.009458447981834666,61.99041752224504
64.0,0.0,1.0,41.86447638603696,261.9439787710804,0.0,0.9911019849418207
64.0,3.8601,1.0,36.772073921971256,230.08106591291488,0.016777130202713153,0.5503080082135524
64.0,0.0,1.0,20.45448323066393,127.98269998029834,0.0,0.33675564681724846
64.0,0.016668,1.0,39.14579055441479,244.93329464841463,6.80511811345444e-05,2.915811088295688
64.0,7.524172,14.0,321.83709787816565,2013.7189620377528,0.0037364558520053,18.647501711156742
64.0,7.0548,1.0,29.639972621492127,185.45585731317223,0.03804031914768175,5.639972621492129
64.0,3.7352499999999997,2.0,59.48528405201917,372.1965094996576,0.010035693255214247,92.0848733744011
64.0,0.0,1.0,28.246406570841888,176.73638277295382,0.0,30.98425735797399
64.0,0.12406,1.0,32.544832306639286,203.6314221209753,0.0006092379982805269,0.9007529089664613
64.0,0.00062,1.0,21.08145106091718,131.9056069934811,4.700330896704346e-06,0.9527720739219713
64.0,8.862659999999998,4.0,101.05407255304586,632.2903836531672,0.014016755954431009,16.016427104722794
64.0,0.0,1.0,20.027378507871322,125.31032664380704,0.0,22.379192334017795
64.0,0.01603,1.0,32.54757015742642,203.64855271928613,7.871403840564544e-05,5.987679671457905
64.0,0.0,1.0,40.91991786447639,256.03392235384007,0.0,0.785763175906913
64.0,0.0,1.0,20.750171115674195,129.83280459786923,0.0,1.4674880219028064
64.0,5.283911000000001,9.0,448.39698836413413,2805.597999554721,0.0018833457255239758,213.9028062970568
64.0,5.1795,1.0,21.286789869952088,133.19040186679422,0.03888793732434337,23.709787816564
64.0,0.18638,1.0,25.66735112936345,160.59935916414094,0.0011605276694131132,0.4544832306639288
64.0,0.9245049999999999,4.0,116.51471594798083,729.0268723144902,0.0012681356958282103,79.31279945242984
64.0,0.0,1.0,22.559890485968516,141.15613008133562,0.0,22.127310061601644
64.0,0.0,1.0,23.772758384668034,148.74498513303848,0.0,7.5509924709103355
64.0,0.0,1.0,35.474332648870636,221.9611623135759,0.0,0.8542094455852156
64.0,0.0021738,1.0,20.347707049965777,127.31460664617552,1.7074238826667264e-05,7.685147159479809
64.0,0.0,1.0,20.3750855578371,127.48591262928394,0.0,8.583162217659138
64.0,0.0,1.0,23.11567419575633,144.63364153843648,0.0,8.268309377138946
64.0,0.0,1.0,21.44558521560575,134.18397656882303,0.0,14.395619438740589
64.0,0.014549,4.0,101.39356605065024,634.4145778437114,2.2932953478859306e-05,1.7357973990417521
64.0,0.014781,1.0,30.379192334017795,190.08111885709948,7.776153722617849e-05,5.314168377823409
64.0,0.0,1.0,48.85420944558521,305.6783962586593,0.0,58.7378507871321
64.0,0.34993,1.0,36.72826830937714,229.80697633994143,0.001522712693814686,13.453798767967145
64.0,0.0,1.0,45.21286789869952,282.8947005052398,0.0,83.61943874058863
64.0,0.0,1.0,46.01505817932922,287.9139658103164,0.0,0.6105407255304586
64.0,13.538,1.0,20.92539356605065,130.92916288976312,0.10339942378917087,46.61190965092403
64.0,0.014781,2.0,54.573579739904176,341.4642161300076,4.328711268056371e-05,6.729637234770705
64.0,0.0,1.0,32.77481177275838,205.07039237908597,0.0,12.785763175906913
64.0,66.552873,4.0,155.80561259411363,974.8680886733795,0.06826859323148686,1.6536618754277892
64.0,0.074881,2.0,51.58384668035592,322.75760277456845,0.00023200382998352168,142.81177275838468
64.0,2.471154,2.0,88.99110198494182,556.8129674955986,0.004438032417087221,1.5304585900068446
64.0,1.2128,2.0,60.9637234770705,381.4470325875122,0.0031794715816061765,0.9281314168377823
64.0,0.034341,1.0,25.727583846680357,160.97623232697947,0.0002133296294961457,2.9596167008898013
64.0,0.0,1.0,36.563997262149215,228.7791404412909,0.0,1.0239561943874058
64.0,15.227046,5.0,122.66392881587953,767.5021961206406,0.01983974257919455,6.565366187542779
64.0,0.0,1.0,23.091033538672143,144.4794661536389,0.0,8.908966461327857
64.0,0.0,1.0,20.098562628336754,125.75572219988891,0.0,0.2327173169062286
64.0,0.023175,1.0,39.31006160164271,245.96113054706512,9.422220473801824e-05,2.4832306639288158
64.0,0.0,1.0,42.04791238877481,263.09172885790684,0.0,0.5201916495550992
64.0,1.060781,1.0,34.40109514031485,215.24596777572594,0.0049282270463030155,58.110882956878854
64.0,12.959213,5.0,160.47912388774813,1004.1100199899863,0.012906168389923285,109.51676933607118
64.0,11.205,2.0,92.19712525667352,576.8728981175943,0.019423689406389628,35.37303216974675
64.0,0.70294,1.0,28.490075290896645,178.26100602261872,0.003943318932637501,6.138261464750171
64.0,0.0,2.0,43.54551676933607,272.4621661339372,0.0,17.99315537303217
64.0,0.0,1.0,36.0082135523614,225.30162898419005,0.0,48.772073921971256
64.0,0.0,1.0,39.23066392881588,245.4643431960507,0.0,9.735797399041752
64.0,0.01551,1.0,35.08008213552361,219.4943561568147,7.066240914604244e-05,18.420260095824776
64.0,6.943664000000001,8.0,260.9609856262834,1632.8201085961875,0.004252559092973075,6.72416153319644
64.0,22.219172,12.0,549.3880903490759,3437.494379446739,0.0064637696959889,12.506502395619439
64.0,0.008333,1.0,49.93839835728953,312.46211318975264,2.666883327048204e-05,69.7659137577002
64.0,10.45752,7.0,315.2553045859001,1972.5370036984893,0.00530155833852153,13.232032854209445
64.0,0.72567,1.0,20.071184120465436,125.5844162167805,0.005778344334916266,0.29021218343600275
64.0,2.1566,1.0,30.472279260780287,190.66355919966813,0.01131102350681259,3.2279260780287475
64.0,4.9559,1.0,24.112251882272417,150.86917932358284,0.03284898892019974,36.878850102669404
64.0,14.935203219512193,1.0,28.84873374401095,180.505114401339,0.08274116370079651,1.4428473648186173
64.0,0.29388,1.0,46.31074606433949,289.7640704278873,0.0010142044166001492,3.6084873374401094
64.0,54.369,1.0,39.526351813826146,247.3144478136216,0.21983754075286766,28.31211498973306
64.0,7.31222,7.0,265.201916495551,1659.3554053796813,0.004406662958576299,73.43463381245722
64.0,0.8426750000000001,5.0,100.26009582477755,627.3225101430231,0.001343288318807305,132.64339493497604
64.0,0.016331,1.0,24.788501026694046,155.10043710636074,0.00010529306238383422,70.65571526351813
64.0,0.0057755,1.0,31.794661190965094,198.93763818380467,2.9031710905624787e-05,2.2532511978097194
64.0,0.29388,1.0,23.60574948665298,147.70001863607715,0.001989708618277838,4.591375770020534
64.0,5.2203,1.0,20.490075290896645,128.20539775833927,0.04071825438925748,39.290896646132786
64.0,0.0585,1.0,24.531143052703626,153.49016086514163,0.0003811319218786853,44.49555099247091
64.0,0.0,1.0,20.407939767282684,127.69147980901404,0.0,74.80355920602327
64.0,5.8401,1.0,30.11362080766598,188.41945082094784,0.030995207631454982,3.2251882272416155
64.0,9.2025,1.0,34.38193018480493,215.12605358755008,0.04277724546392448,2.8227241615331966
64.0,0.007334,1.0,23.340177960301162,146.03835059992548,5.021968523933564e-05,25.26488706365503
64.0,0.0,1.0,36.492813141683776,228.33374488520903,0.0,0.49555099247091033
64.0,0.0,1.0,23.709787816564,148.35098137188913,0.0,1.5496235455167693
64.0,4.1013,1.0,29.623545516769337,185.3530737233072,0.02212695974021111,2.1245722108145104
64.0,0.0,2.0,53.921971252566735,337.3871337320273,0.0,2.272416153319644
64.0,40.734836,4.0,111.88227241615331,700.041899972546,0.058189139823769866,17.530458590006845
64.0,0.4461,2.0,84.99110198494182,531.7851633634589,0.0008388725950503893,0.9226557152635181
64.0,1.237,1.0,31.42778918548939,196.64213801015188,0.006290615086457911,1.9904175222450375
64.0,0.0002425,1.0,29.505817932922657,184.616457995941,1.313534029589776e-06,0.5913757700205339
64.0,0.39304799999999995,2.0,45.30595482546201,283.4771408478084,0.001386524496559027,21.19917864476386
64.0,0.0,1.0,29.519507186858316,184.7021109874952,0.0,0.4681724845995893
64.0,12.31489,5.0,178.65571526351815,1117.8400621756643,0.011016683349164813,20.09034907597536
64.0,0.0,1.0,29.65639972621492,185.5586409030373,0.0,5.314168377823409
64.0,0.0,1.0,23.572895277207394,147.49445145634704,0.0,22.792607802874745
64.0,0.0,1.0,45.002053388090346,281.575644435305,0.0,1.4757015742642026
64.0,0.001463,1.0,37.719370294318956,236.00825292846608,6.198935765366792e-06,1.2758384668035592
64.0,1.3892,1.0,35.832991101984945,224.20527069229618,0.006196107681636824,0.9336071184120466
64.0,0.003416,2.0,81.056810403833,507.16849359077935,6.735434166689934e-06,89.11978097193703
64.0,13.10055,3.0,74.39835728952772,465.50687849881234,0.028142548703570712,5.158110882956879
64.0,38.953962951219516,4.0,192.73921971252568,1205.9598598866341,0.03230121022011576,44.544832306639286
64.0,54.369,1.0,20.046543463381244,125.43024083198291,0.43346006225746386,8.405201916495551
64.0,0.4461,1.0,35.181382614647504,220.12818829431586,0.00202654645666531,0.5092402464065708
64.0,0.13539,1.0,23.10198494182067,144.54798854688227,0.0009366439572148596,0.5831622176591376
64.0,0.0,1.0,32.5284052019165,203.52863853111026,0.0,36.648870636550306
64.0,1.6006,2.0,79.08008213552361,494.8002016103516,0.003234841042486985,104.49007529089664
64.0,0.039679,1.0,34.76249144421629,217.507206752757,0.00018242613930996587,0.6132785763175906
64.0,0.0,1.0,23.23340177960301,145.37025726580265,0.0,1.514031485284052
64.0,88.57560975609756,1.0,25.864476386036962,161.83276224252157,0.5473280473539636,31.1813826146475
64.0,0.0,1.0,30.60917180013689,191.5200891152102,0.0,44.394250513347025
64.0,6.051054,5.0,174.26420260095824,1090.3625824850742,0.005549579651026618,149.25119780971937
64.0,0.0,1.0,48.506502395619435,303.5028102731824,0.0,2.195756331279945
64.0,0.0,1.0,25.864476386036962,161.83276224252157,0.0,2.3381245722108144
64.0,0.0057755,1.0,43.27446954140999,270.7662369011639,2.133020743686073e-05,5.883641341546886
64.0,7.2423,1.0,43.304585900068446,270.95467348258313,0.02672882481381349,4.153319644079398
64.0,12.382,2.0,58.16290212183436,363.92243051552106,0.03402373407558322,16.0
64.0,0.36959,1.0,48.35044490075291,302.52636616946444,0.0012216786413682993,51.03901437371663
64.0,0.0,2.0,55.931553730321696,349.9609928921851,0.0,82.90212183436003
64.0,0.0,1.0,30.39835728952772,190.2010330452754,0.0,23.59753593429158
64.0,37.124,1.0,22.858316221765914,143.02336529721737,0.2595659801659154,0.7337440109514032
64.0,0.10361,1.0,25.470225872689937,159.36595608576033,0.0006501388536472863,4.312114989733059
64.0,13.843,1.0,49.659137577002056,310.71479216204676,0.044552111290473984,9.908281998631075
64.0,0.76609,4.0,140.6160164271047,879.8275292448296,0.0008707274716188383,19.356605065023956
64.0,0.0,1.0,32.082135523613964,200.73635100644304,0.0,10.704996577686517
64.0,0.0,1.0,47.32375085557837,296.10239180289875,0.0,52.41889117043121
64.0,8.1441,1.0,41.492128678986994,259.61421740080596,0.03137000770426496,51.29637234770705
64.0,1.7894700000000001,2.0,44.87063655030801,280.7533757163846,0.006373814724164571,25.5523613963039
64.0,0.004055,1.0,20.867898699520875,130.56942032523543,3.1056276346325186e-05,2.0369609856262834
64.0,0.0,1.0,33.13620807665982,207.3316313561171,0.0,9.193702943189596
64.0,0.021879,1.0,41.70841889117043,260.9675346673625,8.383801467062816e-05,1.6865160848733745
64.0,0.09873399999999999,1.0,32.48733744010951,203.2716795564476,0.0004857243282263628,1.5496235455167693
64.0,14.726382926829269,4.0,92.03559206023272,575.8621928172545,0.025572755271160118,4.095824777549623
64.0,6.095792,6.0,142.28884325804245,890.294324812754,0.006846940197312908,15.449691991786448
64.0,4.8694,1.0,28.640657084188913,179.20318892971503,0.02717250752669261,0.3915126625598905
64.0,0.0,1.0,23.307323750855577,145.83278342019537,0.0,2.6666666666666665
64.0,0.0,1.0,38.65023956194388,241.83265635415228,0.0,21.26488706365503
64.0,1.4136,1.0,46.8829568788501,293.3443654748533,0.004818909671954069,0.8021902806297057
64.0,0.0,1.0,28.043805612594113,175.46871849795153,0.0,12.271047227926077
64.0,0.0,1.0,29.916495550992472,187.18604774256727,0.0,0.4188911704312115
64.0,0.27603,1.0,39.331964407939765,246.09817533355184,0.001121625544869968,5.95482546201232
64.0,0.0,1.0,36.34496919917864,227.40869257642356,0.0,1.002053388090349
64.0,0.0,1.0,26.401095140314855,165.19035951144653,0.0,8.531143052703628
64.0,0.000191,1.0,24.91170431211499,155.8713140303486,1.2253697942317453e-06,21.582477754962355
64.0,3.5225,1.0,35.742642026009584,223.6399609480384,0.01575076290063579,0.45722108145106094
64.0,0.0039575,1.0,36.03832991101985,225.49006556560929,1.755066233216609e-05,0.5037645448323066
64.0,0.6876,1.0,25.190965092402465,157.61863505805448,0.0043624283368952,41.719370294318956
64.0,14.063509999999999,4.0,145.47022587268995,910.2000800499521,0.015451009407984438,22.88021902806297
64.0,0.0,1.0,25.45927446954141,159.29743369251696,0.0,6.116358658453114
64.0,2.7277,1.0,36.369609856262834,227.56286796122114,0.011986577706802438,1.0841889117043122
64.0,47.955,1.0,26.767967145790553,167.48585968509929,0.2863226787632294,91.86310746064339
64.0,8.862199999999998,1.0,35.408624229979466,221.5500279541157,0.04000089768363925,37.25119780971937
64.0,11.205,1.0,37.3305954825462,233.57570796832658,0.04797159814889408,22.288843258042437
64.0,0.0429,1.0,24.45448323066393,153.01050411243807,0.00028037290804868803,0.4161533196440794
64.0,1.0588,1.0,27.381245722108144,171.3231137067278,0.006180135167356705,0.37782340862423
64.0,3.4592439024390247,1.0,20.736481861738536,129.74715160631504,0.026661424621753752,3.238877481177276
64.0,2.7277,1.0,25.82067077344285,161.5586726695481,0.016883649481196434,1.6974674880219027
64.0,0.42827,2.0,58.10814510609172,363.5798185493042,0.001177925666250706,1.998631074606434
64.0,0.013735,1.0,42.85284052019165,268.12812476129426,5.1225510237793306e-05,8.876112251882272
64.0,0.003473,2.0,73.88364134154689,462.2863260163741,7.512660021609609e-06,12.517453798767967
64.0,0.0,1.0,32.747433264887064,204.89908639597758,0.0,1.1827515400410678
64.0,0.788581,4.0,87.4551676933607,547.2027018432163,0.0014411131329281027,0.971937029431896
64.0,1.255,1.0,28.071184120465436,175.64002448105995,0.007145296202889861,85.48117727583846
64.0,0.0,1.0,37.497604380561256,234.62067446528792,0.0,68.90896646132786
64.0,0.014904,1.0,43.09377138945928,269.63561741264834,5.5274596668699854e-05,1.514031485284052
64.0,0.021483,1.0,22.899383983572896,143.28032427188,0.0001499368465919659,0.5420944558521561
64.0,0.0,1.0,32.062970568104035,200.61643681826712,0.0,5.749486652977413
64.0,0.0,1.0,44.73648186173853,279.91397639915334,0.0,15.542778918548938
64.0,0.0,1.0,23.468856947296374,146.84348872053505,0.0,0.4517453798767967
64.0,0.7393199999999999,1.0,42.30527036276523,264.7020050991259,0.002793027577268024,0.6324435318275154
64.0,20.177,1.0,47.997262149212865,300.31651898736584,0.0671857814150038,0.9828884325804244
64.0,1.237,1.0,22.193018480492814,138.86062990768283,0.00890821250647056,17.973990417522245
64.0,0.0,1.0,28.251882272416154,176.7706439695755,0.0,2.0479123887748116
64.0,0.67865,1.0,49.34428473648186,308.74477335629996,0.002198093890375981,2.3408624229979464
64.0,56.39375117073171,1.0,28.531143052703626,178.51796499728135,0.3158995856332472,13.516769336071183
64.0,0.0,1.0,23.041752224503764,144.17111538404376,0.0,5.325119780971937
64.0,0.14316,1.0,27.359342915811087,171.1860689202411,0.0008362830042361743,53.68104038329911
64.0,0.0,1.0,24.45448323066393,153.01050411243807,0.0,43.419575633128
64.0,0.0,1.0,40.41615331964408,252.8818922646452,0.0,5.66735112936345
64.0,0.0,1.0,23.137577002053387,144.7706863249232,0.0,2.869267624914442
64.0,0.0,2.0,78.59822039698837,491.78521630764357,0.0,6.176591375770021
64.0,0.0,1.0,31.430527036276523,196.6592686084627,0.0,34.63655030800821
64.0,0.0,1.0,47.21149897330596,295.4000372721543,0.0,1.267624914442163
64.0,0.0,1.0,26.748802190280628,167.3659454969234,0.0,0.49007529089664614
64.0,85.42016000000001,8.0,179.73990417522245,1124.6237791067576,0.07595443168367445,98.58726899383984
64.0,0.43753,1.0,48.3586584531143,302.57775796439694,0.0014460084671903818,2.5845311430527036
64.0,0.28092,4.0,86.34086242299794,540.2305483307039,0.0005200002126278018,8.331279945242985
64.0,0.041386,1.0,20.826830937713893,130.31246135057282,0.0003175905018681322,0.35044490075290896
64.0,3.13736,1.0,30.00958247775496,187.76848808513586,0.01670866092598825,14.976043805612594
64.0,13.538,1.0,20.536618754277892,128.4966179296236,0.10535685855494373,0.37782340862423
64.0,0.0,1.0,28.05201916495551,175.52011029288406,0.0,2.088980150581793
64.0,0.0,1.0,45.30595482546201,283.4771408478084,0.0,61.73032169746749
64.0,0.098139,1.0,37.17453798767967,232.59926386460862,0.00042192308939173923,0.5147159479808351
64.0,7.8364,1.0,26.798083504449007,167.67429626651855,0.046735845472367636,0.9226557152635181
64.0,0.0,1.0,21.00205338809035,131.40881964246668,0.0,101.57973990417523
64.0,0.0,1.0,33.492128678986994,209.55860913652648,0.0,6.568104038329911
64.0,7.0622455,2.0,99.09103353867214,620.0077446642937,0.011390576264210842,8.725530458590006
64.0,47.955,1.0,23.77549623545517,148.76211573134933,0.3223602982805267,0.2655715263518138
64.0,2.4407,1.0,39.1895961670089,245.2073842213881,0.00995361541721104,0.48186173853524983
64.0,0.036557,4.0,157.48665297741272,985.3862760362362,3.709915683730881e-05,32.04106776180698
64.0,0.668988,1.0,37.61533196440794,235.35729019265415,0.0028424358533886626,41.90554414784394
64.0,0.0012795,1.0,34.392881587953454,215.19457598079342,5.945781831016959e-06,5.366187542778919
64.0,1.3014,2.0,56.26009582477755,352.0166646894861,0.0036969840650810234,90.29979466119096
64.0,0.0,1.0,22.198494182067076,138.8948911043045,0.0,1.1937029431895962
64.0,0.08396399999999998,1.0,36.57221081451061,228.83053223622343,0.00036692655992830246,8.068446269678303
64.0,9.8877,1.0,22.001368925393567,137.66148802592392,0.07182618858614971,5.522245037645448
64.0,0.0,1.0,25.374401095140314,158.76638514488087,0.0,37.64271047227926
64.0,4.6163,1.0,42.16563997262149,263.82834458527304,0.017497361806429964,13.935660506502396
64.0,0.0,1.0,38.82546201232033,242.92901464604614,0.0,32.91170431211499
64.0,0.70294,1.0,34.58179329226557,216.37658726424152,0.0032486878958931068,0.49828884325804246
64.0,0.015186,3.0,111.75906913073237,699.2710230485582,2.171690160103412e-05,35.73716632443532
64.0,0.19722,1.0,36.15058179329227,226.1924200963538,0.0008719125066878365,0.8980150581793293
64.0,2.761805,4.0,113.42915811088295,709.7206880181716,0.003891397061725904,94.3189596167009
64.0,75.6254917073171,1.0,30.537987679671456,191.07469355912832,0.3957902027665149,0.6433949349760438
64.0,0.0,1.0,42.42573579739904,265.455751424803,0.0,0.487337440109514
64.0,0.0,1.0,34.80355920602327,217.7641657274197,0.0,2.650239561943874
64.0,46.028573,4.0,114.09171800136893,713.8662928093954,0.06447786296066199,4.616016427104722
64.0,0.8028999999999998,1.0,38.39835728952772,240.25664130955488,0.003341843104205873,10.351813826146476
64.0,0.0,1.0,48.86789869952088,305.7640492502135,0.0,31.531827515400412
64.0,2.6492,1.0,30.442162902121833,190.47512261824886,0.01390837797390234,172.84599589322383
64.0,2.6987,1.0,31.975359342915812,200.06825767232021,0.013488896396648981,2.43668720054757
64.0,0.0,1.0,30.12183436002738,188.4708426158804,0.0,1.6919917864476386
64.0,1.0687,1.0,35.474332648870636,221.9611623135759,0.004814806288003632,12.648870636550308
64.0,7.897199999999998,1.0,32.219028062970565,201.5928809219851,0.0391740023947381,3.7344284736481863
64.0,0.0,1.0,22.581793292265573,141.29317486782236,0.0,12.303901437371664
64.0,0.0,1.0,30.412046543463383,190.28668603682962,0.0,0.3915126625598905
64.0,0.0,1.0,49.51403148528405,309.80687045157214,0.0,9.212867898699521
64.0,2.7447,1.0,32.6652977412731,204.38516844665233,0.013429056623139505,8.106776180698152
64.0,3.633,1.0,24.12046543463381,150.92057111851537,0.024072265119822973,0.7748117727583846
64.0,0.037631,1.0,21.67008898015058,135.58868563031206,0.0002775379068324507,3.4168377823408624
64.0,0.4641,1.0,37.25941136208077,233.1303124122447,0.0019907321154330683,0.4353182751540041
64.0,1.237,1.0,43.95619438740589,275.0317558805635,0.004497662446431042,0.4681724845995893
64.0,0.0,1.0,21.22108145106092,132.77926750733403,0.0,0.7008898015058179
64.0,0.1685,1.0,31.871321013004792,199.41729493650823,0.0008449618176480035,0.3750855578370979
64.0,0.099122,1.0,33.437371663244356,209.2159971703097,0.00047377830252297087,0.7446954140999316
64.0,0.0,1.0,29.593429158110883,185.16463714188794,0.0,5.9575633127994525
64.0,0.0,1.0,25.908281998631075,162.10685181549502,0.0,0.33127994524298426
64.0,2.507,1.0,24.788501026694046,155.10043710636074,0.01616371975973746,70.65571526351813
64.0,0.0,1.0,24.145106091718002,151.07474650331298,0.0,0.7063655030800822
64.0,5.4621,1.0,26.080766598220396,163.18607950907804,0.03347160503170336,1.5249828884325805
64.0,0.0,1.0,22.622861054072555,141.55013384248497,0.0,1.5523613963039014
64.0,0.003615,1.0,26.633812457221083,166.64646036786806,2.1692629966576993e-05,4.720054757015743
64.0,0.10681,1.0,33.52772073921971,209.78130691456744,0.0005091492734550364,1.3004791238877482
64.0,0.59047,2.0,83.81930184804928,524.4532672864186,0.0011258772455650045,176.8186173853525
64.0,0.0,1.0,46.74058863791923,292.4535743626895,0.0,34.444900752908964
64.0,0.0,1.0,33.70294318959617,210.87766520646133,0.0,1.2867898699520877
64.0,0.13539,1.0,22.622861054072555,141.55013384248497,0.0009564809041484915,13.672826830937714
64.0,0.0,1.0,33.2539356605065,208.06824708348324,0.0,9.793292265571527
64.0,6.5169,1.0,25.229295003422312,157.85846343440625,0.041283184051185945,9.201916495550993
64.0,0.0,1.0,23.750855578370977,148.60794034655174,0.0,8.019164955509925
64.0,10.15037,5.0,128.5886379192334,804.5728108653022,0.012615850129317043,228.15879534565366
64.0,0.0,1.0,28.279260780287473,176.94194995268393,0.0,0.5229295003422314
64.0,0.17024,1.0,33.89185489390828,212.0596764899094,0.0008027928874450615,0.4736481861738535
64.0,0.013547,2.0,49.659137577002056,310.71479216204676,4.359946916506906e-05,0.6132785763175906
64.0,0.2583682926829268,1.0,22.17385352498289,138.74071571950694,0.0018622384304638575,7.994524298425736
64.0,0.0,1.0,21.804243668720055,136.42808494754328,0.0,1.678302532511978
64.0,0.0,1.0,41.177275838466805,257.64419859505915,0.0,48.52292950034223
64.0,1.736,1.0,44.602327173169066,279.07457708192214,0.006220559458163752,1.3032169746748803
64.0,0.0,1.0,42.31074606433949,264.7362662957476,0.0,1.056810403832991
