0,1,2,3,4,5,6
61.0,4.573087,7.0,7.134839151266256,44.66509003911683,0.10238615876504396,0.8323066392881588
61.0,0.003416,1.0,1.0047912388774811,6.29013355500993,0.0005430727297164054,1.0869267624914443
61.0,0.003127,2.0,9.56331279945243,59.86767440776482,5.223186019723574e-05,8.208076659822039
61.0,0.010677,1.0,4.61327857631759,28.879768501884833,0.00036970517957244595,0.2299794661190965
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.02190280629705681
61.0,0.0,1.0,2.9322381930184807,18.356220810396827,0.0,0.11225188227241616
61.0,0.65407,1.0,2.3709787816563996,14.842658470404906,0.044066903601141544,0.030116358658453114
61.0,3.18236,5.0,7.006160164271047,43.85954160019186,0.07255798587703614,3.485284052019165
61.0,3.0569850999999995,6.0,11.069130732375086,69.29430507603584,0.04411596445978649,0.7885010266940452
61.0,1.2874869999999998,3.0,5.861738535249829,36.6953022923059,0.03508588074146903,3.761806981519507
61.0,0.0065058,1.0,1.9739904175222451,12.357455839678911,0.0005264675904493495,0.9144421629021219
61.0,0.008333999999999998,1.0,2.1492128678986995,13.454372862895902,0.0006194268647766759,0.2053388090349076
61.0,0.015128,1.0,1.1170431211498972,6.9928460230083145,0.002163353797613286,0.5530458590006845
61.0,4.400316,1.0,1.998631074606434,12.5117097960688,0.3516958170962842,0.31485284052019163
61.0,6.625954780487806,2.0,3.1457905544147846,19.693088432442536,0.3364609265437594,3.2005475701574264
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.024640657084188913
61.0,0.19877,1.0,4.5338809034907595,28.38272797573963,0.007003202798895874,1.782340862422998
61.0,0.00524,1.0,3.8357289527720737,24.012199211359434,0.00021822241077864774,0.4216290212183436
61.0,0.013964,1.0,2.54072553045859,15.905296836646366,0.0008779465195409903,11.641341546885695
61.0,0.0,1.0,1.1006160164271048,6.890010052081723,0.0,0.49555099247091033
61.0,0.0,1.0,1.5304585900068446,9.580884624660902,0.0,0.6735112936344969
61.0,0.33423,1.0,3.1238877481177276,19.555973804540415,0.01709094128170698,1.3908281998631074
61.0,11.577941400000002,10.0,26.94592744695414,168.68527097658784,0.06863635060115549,57.90280629705681
61.0,7.112,1.0,1.163586584531143,7.284214607300329,0.9763578344976639,0.12867898699520877
61.0,0.003152,1.0,4.511978097193703,28.24561334783751,0.00011159254929903364,9.169062286105408
61.0,8.985606999999998,4.0,7.444216290212183,46.60183415823433,0.19281659536167167,5.075975359342916
61.0,0.76266,1.0,1.3908281998631074,8.706778871784863,0.08759381755651009,0.3586584531143053
61.0,7.1615,1.0,4.095824777549623,25.640435417697155,0.27930492923911493,7.457905544147844
61.0,0.0076626,1.0,2.6091718001368926,16.333780048840502,0.0004691259449489128,0.9363449691991786
61.0,0.0,1.0,2.2778918548939084,14.259921301820881,0.0,0.7748117727583846
61.0,0.35222,1.0,2.1683778234086244,13.57434816231026,0.025947470610629644,0.11498973305954825
61.0,0.65407,1.0,3.7782340862423,23.65227331311636,0.027653578636658394,0.08213552361396304
61.0,2.1859,1.0,4.372347707049966,27.37150759496147,0.07986041661813247,0.9911019849418207
61.0,0.00524,1.0,3.299110198494182,20.652890827757403,0.00025371750829949,16.79671457905544
61.0,0.60994,1.0,1.9849418206707734,12.426013153629972,0.049085735904103735,0.15605749486652978
61.0,0.0,1.0,2.0342231348391513,12.734521066409751,0.0,12.991101984941821
61.0,0.15717,1.0,1.0677618069815196,6.684338110228538,0.02351317324291161,0.9390828199863107
61.0,0.85241,1.0,1.2867898699520877,8.055484389249775,0.1058173486299049,0.09582477754962354
61.0,0.0,1.0,2.5763175906913074,16.128108106987316,0.0,0.5092402464065708
61.0,2.071342841463415,8.0,12.936344969199178,80.98332710469188,0.02557739865127632,8.750171115674195
61.0,0.0,1.0,2.023271731690623,12.66596375245869,0.0,0.07392197125256673
61.0,0.0,1.0,3.8548939082819986,24.132174510773797,0.0,0.11772758384668036
61.0,0.0,1.0,4.027378507871321,25.211952205503017,0.0,12.049281314168377
61.0,0.008333,1.0,1.7796030116358659,11.140563517047562,0.000747987297702548,23.901437371663246
61.0,0.019945,5.0,9.169062286105408,57.3996111055266,0.00034747622180456966,2.329911019849418
61.0,0.0067085,3.0,4.136892539356605,25.89752534501364,0.0002590401944057434,47.98631074606434
61.0,0.0,1.0,1.0924024640657084,6.838592066618427,0.0,0.09856262833675565
61.0,0.008333,1.0,4.164271047227926,26.068918629891293,0.00031965269132587526,0.09308692676249145
61.0,0.008333,1.0,1.5030800821355237,9.40949133978325,0.0008855951612143099,0.2327173169062286
61.0,0.0094528,1.0,1.4647501711156743,9.169540740954531,0.0010308913245546017,0.2655715263518138
61.0,0.021208,1.0,4.547570157426421,28.46842461817846,0.0007449657044407604,5.653661875427789
61.0,8.508592975609757,4.0,10.677618069815194,66.84338110228536,0.12729148100078452,3.3401779603011637
61.0,0.0,1.0,1.273100616016427,7.9697877468109475,0.0,11.137577002053389
61.0,0.0060235,1.0,2.5489390828199863,15.95671482210966,0.00037748998256544795,0.8815879534565366
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.13415468856947296
61.0,0.0,1.0,2.869267624914442,17.962016255178224,0.0,0.47638603696098564
61.0,4.7843,1.0,2.187542778918549,13.694323461724617,0.3493637355194677,0.29021218343600275
61.0,0.68288,1.0,3.540041067761807,22.161151734680764,0.030814282947728623,0.17248459958932238
61.0,0.81224,1.0,2.6584531143052703,16.64228796162028,0.048805789316538235,0.2299794661190965
61.0,0.12734,1.0,2.8966461327857633,18.133409540055876,0.007022396958427026,1.864476386036961
61.0,7.132652,3.0,10.012320328542094,62.67852427975835,0.11379738246810395,2.943189596167009
61.0,0.0,1.0,4.462696783025325,27.93710543505773,0.0,0.676249144421629
61.0,46.08267274878049,47.0,174.20123203285422,1090.5240536910542,0.04225736478971396,8.736481861738536
61.0,7.987316999999999,4.0,14.313483915126625,89.60440933403791,0.08913977626060716,3.137577002053388
61.0,0.042728,3.0,14.863791923340179,93.0494143600788,0.00045919687183256137,7.572895277207392
61.0,4.47837,1.0,3.561943874058864,22.29826636258289,0.20083938038855026,2.21492128678987
61.0,0.0,1.0,1.4264202600958247,8.929590142125814,0.0,0.05201916495550993
61.0,0.0,1.0,1.6700889801505818,10.454990377536943,0.0,1.7741273100616017
61.0,0.0,1.0,1.4154688569472964,8.861032828174753,0.0,0.32306639288158795
61.0,0.0,1.0,2.3874058863791925,14.9454944413315,0.0,0.49555099247091033
61.0,0.0,1.0,3.186858316221766,19.95017835975902,0.0,3.4496919917864477
61.0,5.814,1.0,3.4743326488706368,21.749807850974392,0.2673127063851064,0.11225188227241616
61.0,0.10931,1.0,1.267624914442163,7.935509089835417,0.013774793622253553,1.163586584531143
61.0,0.0,1.0,2.2286105407255303,13.9514133890411,0.0,0.14510609171800137
61.0,1.778,1.0,1.7713894592744694,11.089145531584263,0.16033697050290077,0.09308692676249145
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,1.0244,1.0,1.787816563997262,11.191981502510858,0.09152981532092254,0.4161533196440794
61.0,1.540345,7.0,10.091718001368925,63.175564805903555,0.024381974339801386,6.715947980835044
61.0,13.024483073170734,9.0,32.75564681724846,205.05492602762618,0.06351704553255161,360.86516084873375
61.0,2.2915,1.0,4.399726214921286,27.542900879839124,0.08319748199353011,15.841204654346338
61.0,0.01159,1.0,1.8562628336755647,11.620464714704996,0.0009973783565930504,0.5913757700205339
61.0,0.0,1.0,2.647501711156742,16.57373064766922,0.0,17.13347022587269
61.0,0.046641,1.0,1.2895277207392197,8.07262371773754,0.005777675465972513,0.33127994524298426
61.0,5.7625,1.0,1.0349075975359343,6.478666168375351,0.8894577757577309,16.49555099247091
61.0,5.474126999999999,15.0,39.2580424366872,245.76083118606917,0.022274204451463043,52.33127994524298
61.0,0.11315,1.0,2.3326488706365502,14.602707871576188,0.007748562868962386,3.8302532511978096
61.0,0.008333,1.0,1.809719370294319,11.329096130412983,0.0007355397027332166,1.566050650239562
61.0,1.0244,1.0,3.167693360711841,19.830203060344658,0.05165857338337288,0.2299794661190965
61.0,11.60327,4.0,17.401779603011637,108.9375718682374,0.10651302210071685,12.008213552361397
61.0,1.0456,1.0,1.1170431211498972,6.9928460230083145,0.149524241855133,0.11225188227241616
61.0,0.005239,1.0,2.6064339493497606,16.316640720352737,0.00032108324806496945,4.856947296372348
61.0,0.00524,1.0,1.0130047912388775,6.341551540473227,0.0008262962094618526,0.06570841889117043
61.0,0.008333,1.0,1.0951403148528405,6.855731395106191,0.0012154793587666407,0.06570841889117043
61.0,0.011662,1.0,1.0787132101300478,6.752895424179599,0.0017269629199709994,0.02190280629705681
61.0,0.73521,1.0,1.4401095140314852,9.015286784564642,0.08155148222891548,0.1943874058863792
61.0,0.0,1.0,3.863107460643395,24.18359249623709,0.0,0.07665982203969883
61.0,0.008335,1.0,2.7186858316221767,17.019353188351122,0.0004897365903250003,0.16153319644079397
61.0,0.0,1.0,2.135523613963039,13.368676220457075,0.0,9.363449691991786
61.0,0.0,1.0,2.921286789869952,18.287663496445766,0.0,12.550308008213552
61.0,14.467,1.0,4.243668720054757,26.56595915603649,0.5445690823744533,15.515400410677618
61.0,0.71092,1.0,3.6276522929500343,22.70961024628926,0.031304808505736643,0.5475701574264202
61.0,0.050188,1.0,2.485968514715948,15.562510266891055,0.003224929599357375,0.405201916495551
61.0,0.33793,4.0,5.8261464750171115,36.47249102196494,0.009265339178409486,0.2464065708418891
61.0,0.007983999999999998,1.0,1.1553730321697468,7.232796621837033,0.0011038607080275083,0.06297056810403832
61.0,2.3229,1.0,1.782340862422998,11.157702845535328,0.20818801433930387,0.2792607802874743
61.0,0.0,1.0,3.9534565366187544,24.749190336333353,0.0,0.8788501026694046
61.0,0.0,1.0,3.4195756331279945,21.407021281219084,0.0,0.25735797399041754
61.0,0.016187,1.0,3.1759069130732374,19.881621045807954,0.0008141690238791184,0.27104722792607805
61.0,6.5242,1.0,4.487337440109514,28.09135939144762,0.2322493514495523,0.42984257357973993
61.0,3.326243609756098,5.0,23.411362080766597,146.55839789888262,0.02269568757193311,2.48870636550308
61.0,1.485621951219512,1.0,4.980150581793292,31.176438519245405,0.047652073866693546,0.917180013689254
61.0,0.965854,1.0,1.730321697467488,10.832055604267783,0.08916627049250539,0.04380561259411362
61.0,0.0,1.0,4.646132785763176,29.08544044373802,0.0,0.405201916495551
61.0,0.0657,1.0,1.4702258726899384,9.203819397930062,0.007138340851709446,0.07118412046543464
61.0,0.18658,1.0,3.477070499657769,21.76694717946216,0.0085717118924258,2.817248459958932
61.0,0.37859,1.0,3.4223134839151266,21.42416060970685,0.01767117073555118,1.1471594798083504
61.0,0.0,1.0,3.3100616016427105,20.721448141708464,0.0,3.1293634496919918
61.0,0.65407,1.0,2.0177960301163584,12.631685095483157,0.05178010653811206,0.26283367556468173
61.0,0.0,1.0,1.3497604380561259,8.449688944468381,0.0,0.04380561259411362
61.0,0.0,1.0,2.9075975359342916,18.201966854006937,0.0,0.31485284052019163
61.0,3.0938,1.0,2.401095140314853,15.031191083770326,0.2058253389740004,0.5119780971937029
61.0,0.014916,1.0,4.889801505817933,30.610840679149145,0.0004872783520173025,10.559890485968515
61.0,2.336381292682927,8.0,25.555099247091032,159.97849210480297,0.014604346258948036,16.331279945242983
61.0,2.3229,1.0,1.054072553045859,6.598641467789709,0.3520270060646411,0.8432580424366872
61.0,12.206499504878048,1.0,2.3408624229979464,14.654125857039483,0.8329735682605963,0.188911704312115
61.0,0.0,1.0,1.8316221765913758,11.466210758315105,0.0,2.2286105407255303
61.0,0.0055799,1.0,1.5550992470910336,9.735138581050792,0.0005731710908421107,3.589322381930185
61.0,13.359979,1.0,3.482546201232033,21.80122583643769,0.6128086145353656,0.1806981519507187
61.0,0.0,1.0,3.353867214236824,20.99567739751271,0.0,18.105407255304584
61.0,0.7449127,4.0,18.26694045174538,114.35359967037128,0.0065141167584338395,0.7446954140999316
61.0,0.0,1.0,3.6249144421629023,22.692470917801494,0.0,0.2327173169062286
61.0,1.27589,6.0,11.290896646132786,70.68259068354484,0.018050979564576596,14.173853524982889
61.0,11.069,1.0,1.8261464750171115,11.431932101339575,0.9682527766853124,0.12046543463381246
61.0,1.8601,1.0,1.7768651608487338,11.123424188559795,0.16722368656165007,1.7193702943189597
61.0,0.0,2.0,3.238877481177276,20.27582560102656,0.0,3.898699520876112
61.0,0.0,1.0,1.7412731006160165,10.900612918218846,0.0,0.648870636550308
61.0,0.0,1.0,3.033538672142368,18.990375964444148,0.0,0.7474332648870636
61.0,0.50622,1.0,3.679671457905544,23.035257487556805,0.021975877642064566,0.5694729637234771
61.0,0.00247,1.0,1.434633812457221,8.981008127589112,0.00027502480399859677,0.06570841889117043
61.0,0.0,1.0,4.498288843258043,28.159916705398686,0.0,0.19164955509924708
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.00824,1.0,3.29637234770705,20.635751499269638,0.0003993069988409019,3.1238877481177276
61.0,0.0,1.0,3.7727583846680357,23.617994656140834,0.0,4.629705681040384
61.0,0.008333,1.0,1.3415468856947297,8.398270959005085,0.0009922280479727678,0.15879534565366188
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,3.600273785078713
61.0,1.0244,1.0,1.1416837782340863,7.147099979398205,0.14333086188144464,0.5941136208076659
61.0,6.867930560975611,4.0,18.239561943874058,114.18220638549361,0.06014886888582803,0.29021218343600275
61.0,0.013435,1.0,3.381245722108145,21.167070682390367,0.0006347122944686461,0.2683093771389459
61.0,1.9091,1.0,1.7522245037645447,10.969170232169906,0.1740423349800037,6.1273100616016425
61.0,0.63635,1.0,1.002053388090349,6.272994226522165,0.10144278426234121,2.532511978097194
61.0,0.0,1.0,3.34839151266256,20.96139874053718,0.0,0.2190280629705681
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,11.323750855578371
61.0,25.644893665853658,20.0,22.220396988364133,139.10279000670462,0.18435930483218632,1.9110198494182067
61.0,0.73521,1.0,1.6563997262149213,10.369293735098115,0.07090261099571826,0.11772758384668036
61.0,3.065957,4.0,12.76933607118412,79.9378280669382,0.038354269488440874,0.7775496235455168
61.0,0.86561,1.0,4.744695414099931,29.702456269297574,0.029142707665384286,0.7501711156741958
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,17.54688569472964
61.0,0.0,1.0,3.3374401095140316,20.89284142658612,0.0,0.13415468856947296
61.0,0.0,1.0,1.5797399041752225,9.889392537440681,0.0,5.2676249144421625
61.0,0.0,1.0,2.9979466119096507,18.767564694103196,0.0,5.429158110882957
61.0,0.16802,1.0,1.051334702258727,6.581502139301945,0.025529126397552268,0.05201916495550993
61.0,0.0,1.0,4.177960301163586,26.15461527233012,0.0,12.960985626283367
61.0,0.00021,1.0,2.1683778234086244,13.57434816231026,1.5470356107637914e-05,0.06844626967830253
61.0,0.0,1.0,4.574948665297741,28.639817903056116,0.0,0.17796030116358658
61.0,3.1135,1.0,2.3956194387405887,14.996912426794793,0.2076094006148325,0.13415468856947296
61.0,0.00829,1.0,1.9794661190965093,12.391734496654442,0.0006689943205479556,0.4736481861738535
61.0,11.691,1.0,3.0855578370978782,19.316023205711694,0.6052488069357363,0.17248459958932238
61.0,0.17441,1.0,1.6591375770020533,10.38643306358588,0.01679209781955554,0.3805612594113621
61.0,16.570584,7.0,24.933607118412045,156.0878645380802,0.10616189829387623,20.071184120465436
61.0,14.74451248780488,14.0,21.284052019164957,133.24113966388884,0.110660360043445,9.998631074606434
61.0,0.38257,1.0,2.4503764544832305,15.339698996550103,0.02493986355834231,11.594798083504449
61.0,0.0,1.0,2.5023956194387407,15.665346237817648,0.0,0.10951403148528405
61.0,0.00524,1.0,2.1464750171115674,13.437233534408136,0.0003899612213021498,0.2737850787132101
61.0,0.0,1.0,2.516084873374401,15.751042880256476,0.0,0.35044490075290896
61.0,0.35222,1.0,1.9000684462696784,11.894693970509243,0.029611522656511062,0.3723477070499658
61.0,0.0,1.0,4.262833675564682,26.685934455450855,0.0,0.6023271731690623
61.0,0.0,1.0,1.377138945927447,8.621082229346035,0.0,0.1697467488021903
61.0,0.119373,2.0,3.920602327173169,24.543518394480166,0.004863728096410455,3.6331279945242985
61.0,0.011391,1.0,3.14031485284052,19.658809775467002,0.0005794348757682814,1.943874058863792
61.0,0.0,1.0,3.1019849418206706,19.418859176638286,0.0,1.136208076659822
61.0,0.032229,1.0,4.572210814510609,28.62267857456835,0.0011259952459039217,0.06023271731690623
61.0,0.2789,1.0,4.114989733059549,25.76041071711152,0.01082669073341827,0.9527720739219713
61.0,0.003539,1.0,1.8015058179329226,11.277678144949684,0.0003138057279622595,0.892539356605065
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,0.47638603696098564
61.0,0.0,1.0,3.564681724845996,22.315405691070655,0.0,1.7084188911704312
61.0,0.0,1.0,3.0390143737166326,19.024654621419682,0.0,0.6433949349760438
61.0,0.0,1.0,2.565366187542779,16.059550793036255,0.0,2.937713894592745
61.0,9.9095,1.0,1.3908281998631074,8.706778871784863,1.138136174804286,0.3586584531143053
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.4654346338124572
61.0,0.0,1.0,4.161533196440794,26.05177930140353,0.0,23.329226557152634
61.0,0.11315,1.0,1.8124572210814511,11.346235458900747,0.009972470641021077,0.38329911019849416
61.0,0.016666,4.0,5.0568104038329915,31.656339716902842,0.0005264664250207431,20.44079397672827
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4161533196440794
61.0,5.1818815,4.0,6.784394250513347,42.471255992682856,0.1220091419216036,52.714579055441476
61.0,0.0,1.0,2.2505133470225873,14.088528016943224,0.0,9.193702943189596
61.0,0.0,1.0,1.2895277207392197,8.07262371773754,0.0,0.15058179329226556
61.0,11.714595000000003,4.0,10.704996577686517,67.01477438716303,0.17480615442083744,6.683093771389459
61.0,0.038564,3.0,5.248459958932238,32.85609271104642,0.001173724469892141,5.776865160848733
61.0,0.826782,11.0,18.94866529774127,118.62129246382486,0.006969929114978563,8.700889801505818
61.0,0.003539,1.0,4.05201916495551,25.366206161892908,0.00013951633040484239,18.340862422997947
61.0,0.0,1.0,2.412046543463381,15.099748397721386,0.0,1.6509240246406571
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.7529089664613279
61.0,0.0,1.0,1.839835728952772,11.517628743778403,0.0,0.17248459958932238
61.0,0.0,1.0,3.4962354551676933,21.886922478876514,0.0,0.25735797399041754
61.0,0.0060235,1.0,2.5872689938398357,16.196665420938377,0.0003718975383792931,0.030116358658453114
61.0,0.7867829999999999,4.0,9.357973990417522,58.58222477118241,0.013430404923560223,2.5845311430527036
61.0,2.7352,1.0,4.002737850787132,25.05769824911313,0.10915607542272192,0.06023271731690623
61.0,0.029925,1.0,2.2286105407255303,13.9514133890411,0.0021449439684373644,0.35592060232717315
61.0,0.0062156,1.0,2.4750171115674195,15.493952952939994,0.0004011629581475258,0.5941136208076659
61.0,12.383,1.0,4.0657084188911705,25.451902804331738,0.4865255103006483,0.4024640657084189
61.0,0.001397,1.0,2.080766598220397,13.025889650701766,0.00010724795292003238,0.5420944558521561
61.0,0.008333,1.0,2.830937713894593,17.722065656349507,0.00047020478095421297,9.527720739219713
61.0,11.006360975609756,1.0,1.8453114305270362,11.551907400753933,0.9527743422606926,5.210130047912389
61.0,0.0,1.0,4.312114989733059,26.99444236823063,0.0,5.245722108145106
61.0,3.966185,1.0,1.1718001368925393,7.335632592763624,0.5406738886994584,0.08487337440109514
61.0,0.008333,1.0,4.0629705681040384,25.434763475843972,0.0003276224686702535,1.5578370978781657
61.0,8.9694,1.0,3.8767967145790556,24.26928913867592,0.36957819195891584,0.3668720054757016
61.0,0.027375,1.0,2.9815195071868583,18.66472872317661,0.0014666701244903475,0.5393566050650239
61.0,10.220853658536589,1.0,2.302532511978097,14.414175258210767,0.7090834872924463,0.4407939767282683
61.0,8.702899999999998,1.0,2.915811088295688,18.253384839470236,0.47678280365739445,2.7624914442162902
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,0.8761122518822724
61.0,1.29218,2.0,6.1492128678987,38.49493178352127,0.03356753578020758,6.71047227926078
61.0,0.20289,1.0,2.809034907597536,17.58495102844738,0.01153770628486724,5.073237508555784
61.0,0.0,1.0,4.939082819986311,30.919348591928927,0.0,1.054072553045859
61.0,0.0,1.0,1.5249828884325805,9.546605967685371,0.0,1.377138945927447
61.0,5.0547640000000005,7.0,28.073921971252567,175.74667431354723,0.028761648092309647,4.465434633812457
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.005202,1.0,3.676933607118412,23.01811815906904,0.00022599588567801467,1.1143052703627652
61.0,11.502450951219512,6.0,25.065023956194388,156.91055230549298,0.07330578334097702,14.836413415468858
61.0,1.910409,3.0,13.111567419575634,82.08024412790888,0.02327489422452173,19.080082135523615
61.0,0.0,1.0,1.7056810403832992,10.677801647877894,0.0,3.29637234770705
61.0,0.15381,1.0,4.936344969199179,30.90220926344116,0.004977314038901576,0.974674880219028
61.0,0.73521,1.0,1.9657768651608487,12.306037854215614,0.0597438435270328,21.976728268309376
61.0,5.078723900000001,4.0,8.744695414099931,54.74301518992294,0.09277391613121977,5.924709103353867
61.0,18.603018,46.0,150.95687885010267,945.0111548299252,0.019685500964639942,153.29500342231347
61.0,0.008333,1.0,1.1471594798083504,7.1813786363737355,0.0011603621563404684,0.42984257357973993
61.0,0.061204,1.0,2.7652292950034223,17.310721772643134,0.003535612252559178,0.10403832991101986
61.0,0.0,1.0,3.594798083504449,22.503938304436076,0.0,0.1806981519507187
61.0,0.50365,1.0,1.864476386036961,11.671882700168291,0.043150707811066176,0.11498973305954825
61.0,0.007628099999999999,1.0,1.8042436687200547,11.294817473437451,0.0006753628394561804,0.6707734428473648
61.0,1.2874869999999998,3.0,3.592060232717317,22.486798975948307,0.05725523678924178,12.16974674880219
61.0,0.0065058,1.0,3.0937713894592744,19.36744119117499,0.00033591427673803633,0.6461327857631759
61.0,0.008333999999999998,1.0,3.696098562628337,23.138093458483397,0.00036018525099977083,7.578370978781656
61.0,11.259372780487807,10.0,12.27378507871321,76.83560961065264,0.1465384713877091,38.064339493497606
61.0,0.3414594,4.0,13.711156741957563,85.83375706672952,0.003978148128067377,6.373716632443532
61.0,0.30009,1.0,3.7727583846680357,23.617994656140834,0.012705989833983414,2.023271731690623
61.0,18.385774,8.0,12.936344969199178,80.98332710469188,0.22703159597569555,8.750171115674195
61.0,20.7247996,14.0,19.132101300479125,119.76962747250516,0.17303885832622862,13.4072553045859
61.0,3.080670341463415,9.0,19.006160164271048,118.98121836206796,0.025892072579797636,115.59479808350444
61.0,0.0002525,1.0,1.264887063655031,7.918369761347653,3.188787687492712e-05,0.2026009582477755
61.0,0.0,1.0,1.8617385352498288,11.654743371680526,0.0,1.998631074606434
61.0,0.0,1.0,1.1444216290212184,7.164239307885971,0.0,1.5496235455167693
61.0,0.0,1.0,1.7221081451060918,10.780637618804487,0.0,0.10677618069815195
61.0,0.0,1.0,3.8494182067077345,24.097895853798263,0.0,7.411362080766598
61.0,0.008333,1.0,2.403832991101985,15.04833041225809,0.000553749138390269,1.0704996577686516
61.0,0.008333,2.0,2.4722792607802875,15.476813624452229,0.0005384183206053779,0.6680355920602327
61.0,0.00328,1.0,1.7905544147843941,11.209120830998623,0.0002926188458000398,10.694045174537989
61.0,0.0,1.0,1.0212183436002737,6.392969525936524,0.0,0.19164955509924708
61.0,0.008332,1.0,2.327173169062286,14.568429214600657,0.0005719216448983785,4.892539356605065
61.0,0.0002525,1.0,3.6276522929500343,22.70961024628926,1.1118640842427422e-05,1.516769336071184
61.0,0.014789,4.0,14.850102669404517,92.96371771763997,0.000159083568978156,2.2286105407255303
61.0,0.0177858,2.0,4.262833675564682,26.685934455450855,0.0006664859358660038,1.6372347707049966
61.0,8.535824475609758,9.0,25.37987679671458,158.881575081586,0.05372444521164015,52.16427104722793
61.0,4.7843,1.0,1.626283367556468,10.180761121732694,0.4699353950842671,0.25735797399041754
61.0,1.62246,3.0,13.021218343600275,81.51464628781262,0.019903907750165584,13.221081451060916
61.0,0.008333,1.0,3.0143737166324436,18.87040066502979,0.00044159104768996935,0.35044490075290896
61.0,7.1108,1.0,1.111567419575633,6.958567366032784,1.0218770080045956,0.39698836413415467
61.0,0.013519,1.0,2.0369609856262834,12.751660394897517,0.001060175661940427,0.12046543463381246
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.22603,1.0,4.249144421629021,26.600237813012022,0.008497292452379243,3.679671457905544
61.0,7.6435645121951215,1.0,4.413415468856948,27.628597522277957,0.2766540902422511,0.09856262833675565
61.0,0.008333,1.0,1.218343600273785,7.6270011770556385,0.0010925657157452948,0.15605749486652978
61.0,23.029242875609757,21.0,46.379192334017795,290.3402245827472,0.0793181272374693,54.13552361396304
61.0,0.3484965,2.0,2.8199863107460645,17.653508342398446,0.019740920231873436,7.485284052019165
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.03559206023271732
61.0,5.49559756097561,1.0,3.6577686516084875,22.898142859654683,0.24000188987634286,5.598904859685147
61.0,0.01227,1.0,1.516769336071184,9.495187982222074,0.0012922335000605813,0.2737850787132101
61.0,0.0,1.0,2.5900068446269677,16.213804749426142,0.0,0.15605749486652978
61.0,0.027375,1.0,1.998631074606434,12.5117097960688,0.0021879503637945046,0.10130047912388775
61.0,0.82321,1.0,3.4195756331279945,21.407021281219084,0.03845513998354469,0.1697467488021903
61.0,0.16217,1.0,4.027378507871321,25.211952205503017,0.0064322666756683414,36.22724161533196
61.0,2.9738,1.0,4.772073921971253,29.873849554175234,0.09954525594724954,0.6351813826146475
61.0,0.043111,1.0,1.1827515400410678,7.404189906714687,0.005822514082317586,0.06023271731690623
61.0,13.276789299999997,16.0,22.976043805612594,143.83324466932788,0.09230681912601839,11.463381245722108
61.0,0.008333,1.0,2.0971937029431897,13.128725621628357,0.0006347150698520316,3.047227926078029
61.0,0.034395,1.0,4.799452429842574,30.04524283905289,0.001144773573115984,0.5092402464065708
61.0,0.0,1.0,4.569472963723477,28.605539246080582,0.0,1.4483230663928817
61.0,4.47837,1.0,3.652292950034223,22.86386420267915,0.19587108986919333,4.1971252566735116
61.0,7.701309999999999,10.0,32.84325804243669,205.6033845392347,0.03745711685271592,6.006844626967831
61.0,1.0244,1.0,4.870636550308008,30.490865379734785,0.03359694738873661,7.323750855578371
61.0,1.540345,6.0,29.22108145106092,182.92805294992098,0.008420496338096871,1.0787132101300478
61.0,0.0,1.0,1.434633812457221,8.981008127589112,0.0,0.07665982203969883
61.0,0.0,1.0,1.1690622861054072,7.318493264275859,0.0,0.4407939767282683
61.0,0.0,1.0,1.9000684462696784,11.894693970509243,0.0,0.3723477070499658
61.0,0.0,1.0,4.161533196440794,26.05177930140353,0.0,0.9363449691991786
61.0,0.0,1.0,1.8535249828884326,11.603325386217229,0.0,0.5092402464065708
61.0,0.003113,1.0,2.915811088295688,18.253384839470236,0.0001705437116117006,0.06844626967830253
61.0,0.0,1.0,2.080766598220397,13.025889650701766,0.0,0.5420944558521561
61.0,12.985863073170732,1.0,1.08145106091718,6.770034752667363,1.9181383179834284,0.02190280629705681
61.0,0.027174,1.0,2.2258726899383983,13.934274060553333,0.0019501554140468021,5.089664613278576
61.0,0.008333,1.0,4.514715947980835,28.262752676325277,0.0002948403538548552,39.80561259411362
61.0,2.2915,1.0,1.5742642026009583,9.85511388046515,0.2325188757627876,0.1998631074606434
61.0,0.01159,2.0,6.680355920602327,41.81996151014777,0.0002771403794139706,4.01368925393566
61.0,0.046641,1.0,4.210814510609172,26.360287214183305,0.0017693661537536108,0.216290212183436
