0,1,2,3,4,5,6
60.0,0.5750516999999999,4.0,0.8596851471594799,5.379007869604294,0.10690664783175034,4.648870636550308
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,0.07118412046543464
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.0054757015742642025
60.0,0.11822,1.0,0.019164955509924708,0.11991418817589188,0.9858716620471398,0.38329911019849416
60.0,0.082281,2.0,0.7145790554414785,4.471086159129683,0.018402910852430624,1.297741273100616
60.0,0.0094073,1.0,0.010951403148528405,0.0685223932433668,0.1372879660899856,0.013689253935660506
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.9828884325804244
60.0,0.082234,2.0,0.07939767282683094,0.4967873510144093,0.16553158978803148,1.3059548254620124
60.0,1.2349269999999999,2.0,0.837782340862423,5.24196308311756,0.23558483347149978,0.02190280629705681
60.0,0.008333,1.0,0.14784394250513347,0.9250523087854517,0.00900813923802949,0.02737850787132101
60.0,0.016666,1.0,0.9253935660506503,5.790142229064495,0.002878340348246109,1.325119780971937
60.0,0.16858,1.0,0.08761122518822724,0.5481791459469344,0.3075272039194266,0.030116358658453114
60.0,0.024772,1.0,0.013689253935660506,0.0856529915542085,0.28921348280430076,1.0047912388774811
60.0,0.0071766,1.0,0.9883641341546886,6.184145990213854,0.0011604835997333603,0.03559206023271732
60.0,0.0,2.0,1.2101300479123889,7.571724453392032,0.0,0.27652292950034224
60.0,1.5204517999999998,14.0,0.03285420944558522,0.2055671797301004,7.396374275291796,26.46132785763176
60.0,0.070419,1.0,0.7529089664613279,4.710914535481467,0.014948052967130086,0.9965776865160849
60.0,0.11597,1.0,0.24914442162902123,1.5588844462865947,0.07439294187343465,0.013689253935660506
60.0,0.08647199999999998,1.0,0.6324435318275154,3.957168209804433,0.02185198996235581,0.02737850787132101
60.0,0.042084,1.0,0.013689253935660506,0.0856529915542085,0.4913313503284432,1.0047912388774811
60.0,0.47427400000000003,1.0,0.24914442162902123,1.5588844462865947,0.30423935598931917,8.971937029431896
60.0,0.00387,1.0,0.3942505133470226,2.466806156761205,0.001568830201510896,0.3942505133470226
60.0,0.266278,6.0,1.3963039014373717,8.736605138529267,0.03047842906687959,27.345653661875428
60.0,0.061363,1.0,0.6707734428473648,4.196996586156217,0.014620693331609013,3.542778918548939
60.0,0.021906,1.0,0.6023271731690623,3.7687316283851735,0.005812565648084176,0.04380561259411362
60.0,0.019858,1.0,0.7638603696098563,4.7794369287248335,0.004154882739565342,0.26283367556468173
60.0,0.588474,2.0,1.8672142368240932,11.68306804799404,0.050369817036291245,0.17248459958932238
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.971937029431896
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.12320328542094455
60.0,0.00829,1.0,0.6817248459958932,4.265518979399584,0.0019434915282376506,4.394250513347022
60.0,0.37807,1.0,0.28199863107460643,1.764451626016695,0.2142705384638427,6.8145106091718
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,3.186858316221766
60.0,0.16582,1.0,0.5256673511293635,3.2890748756816066,0.05041539225087922,0.04654346338124572
60.0,0.00714,1.0,0.08761122518822724,0.5481791459469344,0.013024939114869532,0.02190280629705681
60.0,0.011818,1.0,0.2272416153319644,1.421839659799861,0.008311767025589587,0.2546201232032854
60.0,0.45154,1.0,0.34223134839151265,2.1413247888552123,0.21086945910778943,16.295687885010267
60.0,0.15483,1.0,0.8350444900752909,5.2248324848067185,0.02963348594433025,0.1971252566735113
60.0,3.132027,12.0,9.741273100616016,60.95066878997476,0.05138626141728504,1.136208076659822
60.0,0.43846,1.0,0.8624229979466119,5.396138467915136,0.08125440119949413,0.11772758384668036
60.0,0.010558,1.0,0.05475701574264202,0.342611966216834,0.030816203288468912,0.3860369609856263
60.0,0.51291,1.0,0.2299794661190965,1.438970258110703,0.35644239143165163,1.730321697467488
60.0,0.13351,1.0,0.48459958932238195,3.0321159010189813,0.044031957998416964,3.4223134839151266
60.0,0.013012,1.0,0.4188911704312115,2.62098154155878,0.0049645523227383566,0.06023271731690623
60.0,0.0062716,1.0,0.9691991786447639,6.064231802037963,0.0010341952954193386,0.5010266940451745
60.0,0.008333,1.0,0.432580424366872,2.7066345331129886,0.0030787311319847624,0.28473648186173856
60.0,0.44695,1.0,0.13689253935660506,0.8565299155420849,0.5218148156764987,0.0027378507871321013
60.0,0.18165,1.0,0.8213552361396304,5.13917949325251,0.0353461092842734,2.324435318275154
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,1.373197,2.0,0.2546201232032854,1.5931456429082782,0.8619406556535765,2.598220396988364
60.0,0.14226,2.0,0.05475701574264202,0.342611966216834,0.41522192458965596,0.03285420944558522
60.0,0.027974,1.0,0.5256673511293635,3.2890748756816066,0.00850512714284221,0.04654346338124572
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.065082,1.0,0.5557837097878165,3.477511457100865,0.01871510728371766,0.03285420944558522
60.0,0.008332,1.0,0.26283367556468173,1.6445374378408033,0.005066470247670072,0.29842573579739906
60.0,0.22098,1.0,0.008213552361396304,0.0513917949325251,4.2999081913783295,0.07665982203969883
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.878850102669404
60.0,0.050662,3.0,1.3032169746748803,8.15416479596065,0.006213021353835842,54.234086242299796
60.0,0.21817,1.0,0.9582477754962354,5.995709408794594,0.036387687448625354,0.057494866529774126
60.0,0.62659,1.0,0.4681724845995893,2.9293323111539307,0.2139019863380307,0.07939767282683094
60.0,0.0,1.0,0.6187542778918549,3.8715152182502246,0.0,5.388090349075975
60.0,0.5981190000000001,9.0,7.575633127994524,47.40036552609898,0.012618446996377517,10.108145106091717
60.0,0.0092035,1.0,0.5612594113620808,3.511772653722548,0.002620756212747459,0.2464065708418891
60.0,1.0825,1.0,0.09582477754962354,0.5995709408794595,1.8054577468550645,0.24914442162902123
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,5.691991786447638
60.0,0.009525,2.0,0.1697467488021903,1.0620970952721855,0.008968106628291844,0.06023271731690623
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.06570841889117043
60.0,0.8636399999999999,1.0,0.8898015058179329,5.567444451023553,0.15512323609106204,0.08761122518822724
60.0,0.52268,1.0,0.1834360027378508,1.147750086826394,0.45539530425586405,4.2217659137577
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.185398,2.0,0.4216290212183436,2.6381121398696217,0.07027676996670906,13.713894592744696
60.0,1.0173,1.0,0.5475701574264202,3.4261196621683396,0.29692483051107627,0.16153319644079397
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,2.099931553730322
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,2.726899383983573
60.0,0.206351,1.0,0.26283367556468173,1.6445374378408033,0.1254766205085174,12.919917864476385
60.0,0.027181,1.0,0.008213552361396304,0.0513917949325251,0.5288976583847153,5.155373032169747
60.0,0.44695,1.0,0.8980150581793293,5.618836245956078,0.0795449414141004,0.11772758384668036
60.0,0.095444,1.0,0.9418206707734429,5.892925818929545,0.01619636882130946,1.1006160164271048
60.0,0.90649,2.0,0.3942505133470226,2.466806156761205,0.3674751652112693,0.1806981519507187
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.010558,1.0,0.15331964407939766,0.959313505407135,0.0110057868887389,0.4736481861738535
60.0,0.012462,1.0,0.5475701574264202,3.4261196621683396,0.0036373510644146585,0.02737850787132101
60.0,0.0059107,1.0,0.6242299794661191,3.905776414871908,0.0015133226719005225,0.03559206023271732
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.15905,1.0,0.37782340862423,2.3640225668961543,0.06727939158754515,24.16974674880219
60.0,0.003465,1.0,0.459958932238193,2.877940516221406,0.0012039859686013854,41.86447638603696
60.0,0.29267,1.0,0.6105407255304586,3.820123423317699,0.07661270790717596,0.04654346338124572
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.2108145106091718
60.0,0.013575,1.0,0.03285420944558522,0.2055671797301004,0.06603680615662144,3.3155373032169746
60.0,0.003127,1.0,0.7748117727583846,4.847959321968201,0.0006450136629303407,0.1806981519507187
60.0,0.011172,1.0,0.0027378507871321013,0.0171305983108417,0.6521663632104086,0.03559206023271732
60.0,0.06507,1.0,0.4407939767282683,2.758026328045514,0.023592958246381975,0.04380561259411362
60.0,0.020062,1.0,0.3203285420944558,2.004280002368479,0.010009579488041853,0.09582477754962354
60.0,0.0096211,1.0,0.4216290212183436,2.6381121398696217,0.003646963999216305,1.8590006844626967
60.0,0.044848,1.0,0.08213552361396304,0.5139179493252509,0.08726684884013727,0.04380561259411362
60.0,0.007983999999999998,1.0,0.5913757700205339,3.700209235141807,0.00215771581892558,1.1800136892539357
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.09582477754962354
60.0,0.27937,1.0,0.4791238877481177,2.997854704397297,0.09318997334667888,0.7282683093771389
60.0,0.018121,1.0,0.7419575633127995,4.6423921422381005,0.0039033755539797754,0.06844626967830253
60.0,0.008333,1.0,0.5037645448323066,3.1520300891948723,0.0026436930372477855,0.15605749486652978
60.0,0.07341799999999998,1.0,0.3942505133470226,2.466806156761205,0.02976237099083383,0.4681724845995893
60.0,0.14862799999999998,5.0,0.03285420944558522,0.2055671797301004,0.7230142486516633,1.1471594798083504
60.0,0.003127,1.0,0.48459958932238195,3.0321159010189813,0.0010312930316908834,0.09034907597535935
60.0,0.08647199999999998,1.0,0.7227926078028748,4.522477954062209,0.019120491217061334,0.49828884325804246
60.0,0.065211,1.0,0.2080766598220397,1.3019254716239692,0.050088120573183376,0.2026009582477755
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.133912,2.0,1.6563997262149213,10.364011978059228,0.0129208650360009,4.435318275154004
60.0,0.091566,1.0,0.9664613278576317,6.04710120372712,0.01514213123199649,0.09308692676249145
60.0,0.033619,1.0,0.0054757015742642025,0.0342611966216834,0.9812558612947874,0.29842573579739906
60.0,0.987993,1.0,0.13141683778234087,0.8222687189204017,1.2015451606832206,2.9623545516769334
60.0,0.016666,1.0,0.3668720054757016,2.295500173652788,0.007260291326173022,0.13963039014373715
60.0,0.001397,1.0,0.4407939767282683,2.758026328045514,0.0005065216331672909,0.04380561259411362
60.0,0.40076,1.0,0.019164955509924708,0.11991418817589188,3.3420565664186412,0.3586584531143053
60.0,0.099232,1.0,0.16700889801505817,1.0449664969613437,0.09496189618380739,9.815195071868583
60.0,0.28162,1.0,0.08213552361396304,0.5139179493252509,0.5479863086505409,3.485284052019165
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.008333999999999998,1.0,0.2053388090349076,1.2847948733131276,0.006486638585744771,0.03285420944558522
60.0,0.1087,1.0,0.9965776865160849,6.235537785146379,0.017432337633962118,4.39151266255989
60.0,0.008335,1.0,0.16427104722792607,1.0278358986505018,0.008109271150135393,0.024640657084188913
60.0,0.008333,1.0,0.2026009582477755,1.2676642750022857,0.0065735070115350335,1.5852156057494866
60.0,0.752268,7.0,1.111567419575633,6.95502291420173,0.10816182912408742,0.5557837097878165
60.0,0.016666,3.0,0.16427104722792607,1.0278358986505018,0.016214650628453085,1.5852156057494866
60.0,0.23244,1.0,0.999315537303217,6.2526683834572205,0.03717452865643251,1.0047912388774811
60.0,0.002756,1.0,0.2080766598220397,1.3019254716239692,0.002116864643997077,0.06570841889117043
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,0.4544832306639288
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.15879534565366188
60.0,0.11292,1.0,0.4216290212183436,2.6381121398696217,0.04280333587547216,0.07392197125256673
60.0,0.084827,1.0,0.2080766598220397,1.3019254716239692,0.0651550352526633,2.937713894592745
60.0,0.264845,4.0,1.1170431211498972,6.989284110823412,0.037893008182321324,0.2080766598220397
60.0,0.017867,1.0,0.15879534565366188,0.9935747020288186,0.017982543198328906,3.7727583846680357
60.0,0.79215,1.0,0.6023271731690623,3.7687316283851735,0.21019007934492287,0.15331964407939766
60.0,0.0068531,1.0,0.4517453798767967,2.82654872128888,0.0024245469212627086,2.9596167008898013
60.0,0.10375,1.0,0.4791238877481177,2.997854704397297,0.03460808152170216,0.2026009582477755
60.0,0.002344,1.0,0.3887748117727584,2.4325449601395217,0.0009635998669745274,0.5804243668720055
60.0,0.024034,1.0,0.8952772073921971,5.601705647645235,0.004290478920487918,0.03285420944558522
60.0,0.007655999999999999,1.0,0.01642710472279261,0.1027835898650502,0.0744865985908057,1.2594113620807665
60.0,0.00021,1.0,0.7474332648870636,4.676653338859784,4.4903905588862864e-05,14.691307323750856
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,0.09034907597535935
60.0,0.057419,1.0,0.32854209445585214,2.0556717973010037,0.027931988012574932,0.09308692676249145
60.0,0.001292,1.0,0.3805612594113621,2.3811531652069964,0.000542594243360101,0.024640657084188913
60.0,0.006599000000000001,2.0,1.0458590006844628,6.543888554741531,0.001008421819044968,0.5092402464065708
60.0,0.008333,1.0,0.5229295003422314,3.2719442773707654,0.0025468037636313737,0.07665982203969883
60.0,0.11703,1.0,0.837782340862423,5.24196308311756,0.022325605530666686,0.08761122518822724
60.0,0.09623,1.0,0.29568788501026694,1.8501046175709035,0.05201327486352921,0.010951403148528405
60.0,0.12238,1.0,0.2135523613963039,1.3361866682456525,0.09158899943275062,0.02737850787132101
60.0,0.1934,1.0,0.974674880219028,6.098492998659645,0.03171275264930309,0.07939767282683094
60.0,0.7379099999999998,1.0,0.07118412046543464,0.44539555608188425,1.656752048653889,0.02190280629705681
60.0,0.009049,1.0,0.24914442162902123,1.5588844462865947,0.005804792023908857,3.3347022587268995
60.0,0.11703,2.0,1.377138945927447,8.616690950353375,0.013581779905335996,0.487337440109514
60.0,0.008333,1.0,0.8569472963723477,5.3618772712934515,0.001554119868541829,0.12867898699520877
60.0,0.26709,1.0,0.5174537987679672,3.237683080749081,0.08249417664999045,7.3347022587268995
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,0.06844626967830253
60.0,0.63433,2.0,0.6105407255304586,3.820123423317699,0.16604960879748157,0.32306639288158795
60.0,0.008333,1.0,0.188911704312115,1.1820112834480772,0.007049848099327427,0.05201916495550993
60.0,1.7073,5.0,0.5804243668720055,3.6316868418984405,0.47011211988408125,0.019164955509924708
60.0,0.001192,2.0,0.01642710472279261,0.1027835898650502,0.011597182016750312,4.03832991101985
60.0,2.155616,8.0,1.6016427104722792,10.021400011842395,0.21510128299964934,29.048596851471594
60.0,0.11703,1.0,0.432580424366872,2.7066345331129886,0.04323819805306333,0.23819301848049282
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,0.17248459958932238
60.0,0.166829,1.0,0.5886379192334018,3.683078636830966,0.04529607332618475,0.30116358658453113
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.07118412046543464
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.07118412046543464
60.0,0.34986,1.0,0.34496919917864477,2.1584553871660543,0.16208813120726528,0.04380561259411362
60.0,0.0032265,1.0,0.22176591375770022,1.3875784631781778,0.002325273911076615,4.577686516084873
60.0,0.11394,1.0,0.7419575633127995,4.6423921422381005,0.02454338119421972,0.243668720054757
60.0,3.3319660000000004,6.0,0.3066392881587953,1.91862701081427,1.7366408276436731,29.470225872689937
60.0,0.015415,1.0,0.6926762491444216,4.33404137264295,0.0035567265456443366,0.1861738535249829
60.0,0.21401699999999999,3.0,1.6646132785763177,10.415403772991754,0.02054812320910388,91.66872005475702
60.0,0.14722,1.0,0.3203285420944558,2.004280002368479,0.07345281089769322,0.09582477754962354
60.0,0.45154,1.0,0.6926762491444216,4.33404137264295,0.10418451536946116,0.1861738535249829
60.0,0.98708,1.0,0.01642710472279261,0.1027835898650502,9.603478544541861,0.6187542778918549
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,1.2950034223134839
60.0,0.00824,1.0,0.02737850787132101,0.171305983108417,0.0481010636667899,0.09308692676249145
60.0,0.013012,1.0,0.4106776180698152,2.569589746626255,0.005063843369193123,0.2299794661190965
60.0,0.062421,1.0,0.29842573579739906,1.8672352158817453,0.03342963943111129,0.07665982203969883
60.0,1.2833,1.0,0.1697467488021903,1.0620970952721855,1.2082699460458712,0.13141683778234087
60.0,0.034102,1.0,0.10130047912388775,0.6338321375011429,0.0538028887813195,0.26283367556468173
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.0027378507871321013
60.0,0.7533409999999999,1.0,0.12320328542094455,0.7708769239878764,0.977251979606342,0.731006160164271
60.0,1.2105279999999998,1.0,0.11772758384668036,0.7366157273661931,1.6433643146994759,0.2026009582477755
60.0,0.0007649999999999998,1.0,0.7939767282683093,4.967873510144092,0.00015398942795904864,0.06844626967830253
60.0,0.1106,1.0,0.22176591375770022,1.3875784631781778,0.07970720426625558,4.577686516084873
60.0,0.0086745,1.0,0.024640657084188913,0.1541753847975753,0.05626384530441868,0.07118412046543464
60.0,0.090138,1.0,0.3613963039014374,2.2612389770311045,0.039862217534542395,2.8501026694045173
60.0,0.13159,1.0,0.5694729637234771,3.563164448655074,0.0369306558527404,0.04106776180698152
60.0,0.0068531,1.0,0.26283367556468173,1.6445374378408033,0.00416719002092028,0.0027378507871321013
60.0,0.003295,1.0,0.9117043121149897,5.704489237510286,0.0005776152540237059,2.951403148528405
60.0,0.060068,1.0,0.2518822724161533,1.5760150445974361,0.038113849360710425,0.29842573579739906
60.0,0.28423000000000004,2.0,0.31759069130732376,1.9871494040576372,0.1430340363032693,0.07118412046543464
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.9418206707734429
60.0,0.008333,1.0,0.731006160164271,4.573869748994734,0.0018218708571295598,3.263518138261465
60.0,0.924255,2.0,0.6735112936344969,4.214127184467058,0.21932299608961292,0.11225188227241616
60.0,0.014292,1.0,0.15331964407939766,0.959313505407135,0.014898153647836365,0.10130047912388775
60.0,0.001669,1.0,0.6817248459958932,4.265518979399584,0.00039127712432191056,0.07939767282683094
60.0,0.056789,1.0,0.7501711156741958,4.693783937170626,0.01209876738259749,7.378507871321013
60.0,0.000702,1.0,0.243668720054757,1.5246232496649113,0.0004604416206786095,1.8973305954825461
60.0,1.2146,1.0,0.47091033538672145,2.9464629094647723,0.4122230746901318,0.7255304585900069
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.8542094455852156
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,1.842573579739904
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,0.216290212183436
60.0,0.10731999999999998,2.0,1.1279945242984257,7.05780650406678,0.015205857505183957,0.5119780971937029
60.0,0.11017,1.0,0.8021902806297057,5.019265305076618,0.021949427516527398,0.10677618069815195
60.0,0.056415,1.0,0.5749486652977412,3.5974256452767572,0.015682047542544795,0.1834360027378508
60.0,0.046432,1.0,0.07118412046543464,0.44539555608188425,0.104248907215104,0.0027378507871321013
60.0,0.11481,1.0,0.9500342231348392,5.94431761386207,0.01931424386413414,0.05201916495550993
60.0,0.016668,1.0,0.08761122518822724,0.5481791459469344,0.03040611837067862,0.08761122518822724
60.0,0.024296,1.0,0.15879534565366188,0.9935747020288186,0.024453118573157167,0.7665982203969883
60.0,0.020428,1.0,0.057494866529774126,0.3597425645276757,0.05678505135143227,0.09034907597535935
60.0,0.025974,1.0,0.676249144421629,4.2312577827779,0.006138600230342757,0.4380561259411362
60.0,0.069709,1.0,0.024640657084188913,0.1541753847975753,0.4521409179002503,0.4681724845995893
60.0,0.007328,1.0,0.26283367556468173,1.6445374378408033,0.004455964231268157,0.0027378507871321013
60.0,0.039474,1.0,0.216290212183436,1.3533172665564943,0.029168326582015243,0.4271047227926078
60.0,0.0062156,1.0,0.9774127310061602,6.1156235969704875,0.0010163477037859292,0.057494866529774126
60.0,0.01699,1.0,0.5968514715947981,3.7344704317634907,0.004549507168537679,0.1806981519507187
60.0,0.165306,3.0,0.7145790554414785,4.471086159129683,0.036972224223962964,0.01642710472279261
60.0,0.52268,1.0,0.9555099247091033,5.978578810483753,0.08742545955628336,0.2299794661190965
60.0,0.00524,1.0,0.7720739219712526,4.830828723657359,0.0010847000172742333,0.06023271731690623
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.002031,1.0,0.6543463381245722,4.094212996291166,0.0004960660331643289,0.5749486652977412
60.0,0.001236,1.0,0.02190280629705681,0.1370447864867336,0.009018949437523105,0.1834360027378508
60.0,0.0059488,1.0,0.9828884325804244,6.14988479359217,0.0009673026730839431,0.15058179329226556
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.13963039014373715
60.0,0.380612,1.0,0.9965776865160849,6.235537785146379,0.061039161835672394,4.01368925393566
60.0,0.008333,1.0,0.04380561259411362,0.2740895729734672,0.030402469928349527,1.5304585900068446
60.0,4.8234132,35.0,4.933607118412047,30.86933815613674,0.1562525628377011,10.811772758384668
60.0,0.019348,2.0,1.5441478439425051,9.661657447314719,0.0020025549555555216,7.624914442162902
60.0,7.8e-05,1.0,0.04654346338124572,0.2912201712843089,0.0002678385898065114,0.13141683778234087
60.0,0.064623,2.0,1.5989048596851472,10.004269413531553,0.006459542154331866,0.9226557152635181
60.0,0.22098,1.0,0.15605749486652978,0.976444103717977,0.22631095744096472,1.9630390143737166
60.0,0.055658,1.0,0.2464065708418891,1.5417538479757529,0.036100445004937864,0.030116358658453114
60.0,0.008333,1.0,0.10677618069815195,0.6680933341228262,0.012472808175733142,9.541409993155373
60.0,0.0761,2.0,0.2600958247775496,1.6274068395299617,0.04676150926217055,3.351129363449692
60.0,2.9646718,18.0,17.815195071868583,111.46880320864695,0.026596426216676402,54.65571526351814
60.0,0.013573,1.0,0.5503080082135524,3.4432502604791817,0.003941915043407593,0.2053388090349076
60.0,0.095444,2.0,0.6844626967830253,4.2826495777104245,0.02228620349812182,0.3723477070499658
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,23.405886379192335
60.0,0.0007649999999999998,1.0,0.2245037645448323,1.4047090614890194,0.0005445967574161475,0.0027378507871321013
60.0,0.041568,1.0,0.216290212183436,1.3533172665564943,0.03071563559206591,0.024640657084188913
60.0,0.012462,1.0,0.2874743326488706,1.7987128226383786,0.006928287741742206,0.6269678302532512
60.0,0.024583,1.0,0.8514715947980835,5.327616074671769,0.0046142589209592294,0.12320328542094455
60.0,0.08573799999999998,2.0,0.15605749486652978,0.976444103717977,0.08780635744897017,20.525667351129364
60.0,0.00824,1.0,0.5420944558521561,3.391858465546657,0.0024293466498378734,0.11772758384668036
60.0,17.0366565,131.0,24.555783709787818,153.64433624993922,0.11088372611591622,21.724845995893222
60.0,0.09994499999999998,2.0,0.16427104722792607,1.0278358986505018,0.09723828495504279,1.111567419575633
60.0,0.46789000000000003,4.0,1.5550992470910336,9.730179840558087,0.04808646989747351,1.051334702258727
60.0,0.3438258,9.0,2.809034907597536,17.575993866923586,0.019562239416062197,0.22176591375770022
60.0,0.6067,4.0,1.4729637234770705,9.216261891232834,0.06582929252229001,0.5147159479808351
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.09856262833675565
60.0,0.082929,1.0,0.2108145106091718,1.3190560699348108,0.0628699582149669,0.13963039014373715
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.0027378507871321013
60.0,0.08487799999999998,1.0,0.2190280629705681,1.370447864867336,0.06193449760178689,0.49007529089664614
60.0,0.098471,2.0,0.75564681724846,4.728045133792309,0.020827000845699963,0.5859000684462696
60.0,0.061363,1.0,0.5612594113620808,3.511772653722548,0.01747351154265468,0.2135523613963039
60.0,0.021906,1.0,0.2655715263518138,1.6616680361516447,0.013183138583283698,2.1464750171115674
60.0,0.019858,1.0,0.32854209445585214,2.0556717973010037,0.00966010236948942,3.7782340862423
60.0,0.024034,1.0,0.6707734428473648,4.196996586156217,0.005726475946936933,0.16700889801505817
60.0,0.56444,1.0,0.7720739219712526,4.830828723657359,0.11684123621188326,0.013689253935660506
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,14.13826146475017
60.0,0.00829,2.0,1.2375085557837098,7.743030436500449,0.0010706402445379978,0.25735797399041754
60.0,0.37807,2.0,0.14510609171800137,0.9079217104746101,0.41641255588256215,1.2019164955509924
60.0,0.16582,1.0,0.31211498973305957,1.952888207435954,0.08491013431727026,0.013689253935660506
60.0,0.00714,1.0,0.9691991786447639,6.064231802037963,0.0011773956262028954,0.024640657084188913
60.0,0.011818,1.0,0.2299794661190965,1.438970258110703,0.008212817418142091,0.6132785763175906
60.0,0.45154,1.0,0.4161533196440794,2.6038509432479384,0.17341238413469523,0.7446954140999316
60.0,0.15483,1.0,0.0054757015742642025,0.0342611966216834,4.5191066065103636,0.01642710472279261
60.0,1.3718,1.0,0.07392197125256673,0.4625261543927259,2.9658863330682474,0.013689253935660506
60.0,0.008333,1.0,0.7994524298425736,5.002134706765776,0.0016658887631972345,11.561943874058864
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.2929500342231348
60.0,1.5999039999999998,8.0,2.9568788501026693,18.501046175709035,0.08647640705316412,3.2908966461327855
60.0,0.59045,2.0,0.02190280629705681,0.1370447864867336,4.308445546428413,2.4640657084188913
60.0,0.010558,1.0,0.2026009582477755,1.2676642750022857,0.008328703591478085,1.5879534565366187
60.0,0.51291,1.0,0.6652977412731006,4.162735389534532,0.1232146538282253,0.02737850787132101
60.0,0.15279359999999997,3.0,0.008213552361396304,0.0513917949325251,2.973112735225739,0.03285420944558522
60.0,0.008333,1.0,0.5913757700205339,3.700209235141807,0.0022520348095073726,6.179329226557153
60.0,0.44695,1.0,0.8268309377138946,5.173440689874194,0.0863931814033938,0.999315537303217
60.0,0.18165,2.0,0.49828884325804246,3.1177688925731895,0.05826281750154956,0.02737850787132101
60.0,0.001397,1.0,0.019164955509924708,0.11991418817589188,0.011649997562847693,0.6789869952087612
60.0,1.3718,1.0,0.10130047912388775,0.6338321375011429,2.1642954322389913,0.0054757015742642025
60.0,0.14226,1.0,0.02737850787132101,0.171305983108417,0.8304438491793119,0.0054757015742642025
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,24.0684462696783
60.0,0.027974,1.0,0.008213552361396304,0.0513917949325251,0.5443281371419014,6.666666666666667
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.09034907597535935
60.0,0.065082,1.0,0.07665982203969883,0.4796567527035675,0.13568452780695303,0.04106776180698152
60.0,0.008332,1.0,0.4271047227926078,2.672373336491305,0.003117827844720045,17.073237508555785
60.0,0.22098,1.0,0.26283367556468173,1.6445374378408033,0.1343721309805728,0.0027378507871321013
60.0,5.183787499999999,28.0,19.26899383983573,120.5651509117039,0.042995736834405454,10.113620807665983
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,0.02737850787132101
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.0054757015742642025
60.0,0.206351,1.0,0.3203285420944558,2.004280002368479,0.10295517580186045,0.09582477754962354
60.0,0.027181,1.0,0.05201916495550993,0.3254813679059923,0.0835101565870603,0.049281314168377825
60.0,0.44695,1.0,0.6954140999315537,4.351171970953791,0.10271945190482258,0.03285420944558522
60.0,0.095444,1.0,0.17796030116358658,1.1134888902047104,0.08571616730046853,2.8774811772758384
