0,1,2,3,4,5,6
64.0,4.3651,4.0,93.56331279945243,585.4210666747042,0.007456342534433454,5.705681040383299
64.0,77.86404485365854,3.0,105.94661190965093,662.9027628346413,0.11745922512180183,21.023956194387406
64.0,0.00524,1.0,46.143737166324435,288.719103930926,1.8149128092520103e-05,22.521560574948666
64.0,0.0,1.0,35.605749486652975,222.78343103249628,0.0,1.2402464065708418
64.0,0.003485,1.0,22.581793292265573,141.29317486782236,2.4665027190875743e-05,1.9329226557152634
64.0,0.018227,6.0,140.30390143737165,877.8746410373936,2.0762645539528244e-05,3.6249144421629023
64.0,0.0,1.0,45.568788501026695,285.1216782856493,0.0,4.988364134154689
64.0,0.0,1.0,26.63107460643395,166.6293297695572,0.0,9.19917864476386
64.0,0.0,2.0,94.42026009582477,590.7829439459977,0.0,116.3832991101985
64.0,7.580829268292682,2.0,40.511978097193705,253.48146320552465,0.02990683883715035,26.639288158795345
64.0,0.0,1.0,40.525667351129364,253.56711619707883,0.0,1.5605749486652978
64.0,0.0,1.0,21.286789869952088,133.19040186679422,0.0,23.709787816564
64.0,0.26599,1.0,25.166324435318277,157.46445967325693,0.0016892065711331722,2.409308692676249
64.0,3.3109,1.0,22.154688569472963,138.62080153133104,0.023884582713595632,1.2785763175906912
64.0,0.031409,1.0,24.28473648186174,151.9484070171659,0.00020670832038700916,1.6372347707049966
64.0,0.0,1.0,26.48596851471595,165.72140805908262,0.0,16.588637919233403
64.0,0.0,1.0,21.05681040383299,131.7514316086835,0.0,19.696098562628336
64.0,1.3057,1.0,36.41067761806981,227.81982693588375,0.0057312834337613135,12.473648186173854
64.0,0.0,1.0,26.127310061601644,163.47729968036236,0.0,0.29842573579739906
64.0,0.0,1.0,26.026009582477755,162.84346754286122,0.0,0.5229295003422314
64.0,4.4991,1.0,43.85215605749487,274.3807931447515,0.016397284767766047,1.5578370978781657
64.0,0.839388,1.0,46.29705681040383,289.6784174363331,0.0028976546041248816,1.4455852156057496
64.0,13.0660225,5.0,106.84462696783025,668.5215990805973,0.019544652735183736,5.193702943189596
64.0,0.00524,1.0,41.94113620807666,262.42363552378396,1.996771361520555e-05,3.7371663244353184
64.0,0.47506200000000004,4.0,143.40862422997947,897.3007395218882,0.0005294345352408034,4.670773442847365
65.0,0.25628,1.0,63.30732375085558,396.11082474159264,0.0006469906500716994,4.85968514715948
65.0,4.4991,1.0,60.558521560574945,378.91170403750755,0.011873742489502634,0.7885010266940452
65.0,0.003346,1.0,80.1533196440794,501.5153961482016,6.671779222927847e-06,1.352498288843258
65.0,0.0,1.0,73.91375770020534,462.4747625977934,0.0,1.1745379876796715
65.0,0.0,3.0,227.0965092402464,1420.9317380893865,0.0,21.897330595482547
65.0,0.00644,1.0,73.2621492128679,458.397680199813,1.4048936716243503e-05,4.27378507871321
65.0,3.0622,1.0,83.84120465434634,524.5903120729054,0.005837317101606001,9.092402464065708
65.0,2.9132,1.0,69.01848049281314,431.84525281800836,0.006745934987104521,79.61943874058863
65.0,0.0,1.0,53.106091718001366,332.28221543539644,0.0,0.5366187542778919
65.0,0.37787699999999996,1.0,64.83504449007529,405.6696985990423,0.0009314893404781702,17.3305954825462
65.0,0.014037,1.0,84.22450376454483,526.9885958364232,2.663625002685461e-05,1.1170431211498972
65.0,0.0,1.0,58.85010266940452,368.2222106915424,0.0,4.63791923340178
65.0,0.0,7.0,549.6427104722793,3439.0875250896474,0.0,300.3285420944558
65.0,12.389273,4.0,239.8466803559206,1500.7089344229762,0.008255613540918702,32.59958932238193
65.0,0.000688,1.0,55.11841204654346,344.8732051938651,1.9949360798072193e-06,5.2265571526351815
65.0,1.4384,1.0,84.95277207392198,531.5453349871071,0.002706072098318554,7.594798083504449
65.0,0.0,1.0,86.24777549623545,539.6481079881352,0.0,3.4387405886379194
65.0,0.0,1.0,50.52703627652293,316.1451918265836,0.0,10.64476386036961
65.0,4.215287999999999,5.0,285.29226557152634,1785.0597357846377,0.002361426856198252,32.030116358658454
65.0,0.0,1.0,62.562628336755644,391.4513020010437,0.0,12.054757015742641
65.0,0.49317055471342314,1.0,86.05065023956195,538.4147049097546,0.0009159678408042088,14.453114305270363
65.0,0.0,2.0,134.1409993155373,839.3136642396892,0.0,4.999315537303217
65.0,0.37692,1.0,52.41615331964408,327.96530466106435,0.0011492679092671948,6.2559890485968515
65.0,0.060939,2.0,101.89733059548254,637.5666079329064,9.55806016842288e-05,115.25256673511294
65.0,0.0,1.0,51.13210130047912,319.9310540532796,0.0,1.2457221081451062
65.0,0.002011,1.0,62.940451745379875,393.81532456793985,5.106454407802174e-06,1.2621492128678986
65.0,0.0,1.0,97.01848049281314,607.0398817429864,0.0,10.989733059548255
65.0,0.0,1.0,92.76112251882273,580.4018013696276,0.0,1.6180698151950719
65.0,0.0,1.0,73.93839835728953,462.6289379825909,0.0,2.729637234770705
65.0,45.676,1.0,65.927446954141,412.50480732506816,0.11072840652740738,45.07597535934291
65.0,0.66298,1.0,77.37166324435319,484.11070826438646,0.0013694801389064256,95.73169062286105
65.0,0.0007965,1.0,70.36276522929501,440.2563765886317,1.8091731144742428e-06,1.516769336071184
65.0,0.00524,1.0,75.1978097193703,470.5090132055782,1.1136874858782996e-05,0.9390828199863107
65.0,0.0065058,1.0,86.07529089664614,538.5688802945523,1.20797919041328e-05,6.8583162217659135
65.0,39.281,1.0,71.36755646817248,446.54330616871056,0.08796683201238956,64.5284052019165
65.0,0.0021738,1.0,87.95071868583162,550.3033401374787,3.950185000616085e-06,50.08624229979466
65.0,0.0,1.0,50.88569472963724,318.38930020530387,0.0,2.3846680355920604
65.0,3.613,1.0,78.13552361396304,488.8901451931113,0.007390208282011631,3.3401779603011637
65.0,0.0,1.0,78.10814510609171,488.71883921000284,0.0,1.0047912388774811
65.0,0.00644,1.0,99.83299110198494,624.6501368065317,1.0309771215170028e-05,2.7652292950034223
65.0,0.009548,1.0,84.79945242984257,530.5860214817,1.799519703390699e-05,107.94798083504449
65.0,6.627536,3.0,282.2368240930869,1765.9419880697383,0.0037529749248695447,90.04791238877482
65.0,0.0,2.0,111.77823408624229,699.390937236734,0.0,36.16153319644079
65.0,5.36404,1.0,67.99452429842573,425.4384090497536,0.012608264524072845,33.56605065023956
65.0,2.9731,1.0,72.82956878850102,455.69104566670006,0.006524376610583159,80.01095140314852
65.0,0.0,1.0,86.52703627652294,541.3954290158412,0.0,73.4757015742642
65.0,0.0,1.0,50.680355920602324,317.10450533199065,0.0,0.9828884325804244
65.0,1.0378,1.0,56.12594113620808,351.17726537225485,0.0029552026920077286,6.937713894592744
65.0,0.025183,1.0,50.2943189596167,314.68909097016206,8.002501746203774e-05,1.4784394250513346
65.0,0.0,1.0,65.74948665297741,411.3913184348634,0.0,17.462012320328544
65.0,171.73158499999997,8.0,733.3114305270362,4588.293712772462,0.03742820223604031,339.76728268309375
65.0,6.0519,1.0,57.96303901437371,362.6718968388296,0.016686983614529825,7.080082135523614
65.0,0.011436,1.0,57.308692676249144,358.5776838425384,3.1892670724656336e-05,26.483230663928815
65.0,2.3384,4.0,270.1820670773443,1690.5159637071024,0.0013832463284594865,304.1204654346338
65.0,0.01123,1.0,78.91581108829568,493.7723657117011,2.2743273580759398e-05,8.062970568104038
65.0,0.003295,1.0,83.56194387405887,522.8429910451995,6.302083142423055e-06,0.9911019849418207
65.0,0.00524,1.0,61.40177960301163,384.18792831724676,1.3639158374786365e-05,1.3305954825462012
65.0,0.024479,2.0,117.4318959616701,734.7656227486221,3.331538553536105e-05,28.12046543463381
65.0,0.0,1.0,99.60848733744011,623.2454277450427,0.0,1.9767282683093772
65.0,21.2369168,5.0,358.7898699520876,2244.930647439183,0.009459943372515843,199.43874058863793
65.0,0.028628,1.0,82.14647501711157,513.9864717184944,5.569796400337807e-05,54.73511293634497
65.0,0.008642,1.0,59.520876112251884,372.41920727769855,2.3205033014196813e-05,2.5270362765229293
65.0,120.5059125,11.0,1005.8535249828884,6293.57625222351,0.01914744616900851,406.33264887063655
65.0,1.4384,1.0,77.36071184120465,484.042185871143,0.0029716418154985295,1.3004791238877482
65.0,0.0,1.0,57.06502395619439,357.0530605928736,0.0,6.650239561943874
65.0,0.0,1.0,92.55304585900069,579.0998758980037,0.0,1.3963039014373717
65.0,10.7464499,4.0,219.37303216974675,1372.6063202545022,0.007829229504063076,76.53935660506502
65.0,0.0,1.0,51.742642026009584,323.7511774765973,0.0,1.2265571526351813
65.0,4.4991,1.0,89.95756331279945,562.8600686993258,0.007993283322436885,2.316221765913758
65.0,2.9132,1.0,60.46269678302532,378.3121330966281,0.007700519611026891,25.308692676249144
65.0,0.0,1.0,97.8590006844627,612.298975424415,0.0,1.0485968514715949
65.0,3.7256,2.0,164.3148528405202,1028.1099882234753,0.0036237368011934772,28.194387405886378
65.0,0.0,1.0,67.35112936344969,421.41271844670575,0.0,84.86516084873374
65.0,0.0,1.0,52.28747433264887,327.1601665404548,0.0,0.5612594113620808
65.0,4.8629,1.0,99.14305270362765,620.3332260321996,0.007839173843877873,1.0595482546201231
65.0,0.0,1.0,88.85147159479808,555.9393069817457,0.0,2.4941820670773445
65.0,0.021557,1.0,91.1731690622861,570.4660543493394,3.7788400967323856e-05,5.462012320328542
65.0,117.48,3.0,227.21697467488022,1421.6854844150635,0.08263431067409106,6.5598904859685145
65.0,0.55642,1.0,54.47775496235455,340.8646451891281,0.001632378153185325,13.946611909650924
65.0,0.0,2.0,143.40588637919234,897.2836089235775,0.0,199.15674195756333
65.0,0.0,1.0,89.93292265571526,562.7058933145281,0.0,14.354551676933607
65.0,15.009,1.0,68.25188227241615,427.04868529097274,0.0351458756740429,18.078028747433265
65.0,0.0,1.0,61.67830253251198,385.9181187466418,0.0,14.669404517453799
65.0,0.0,1.0,93.21560574948666,583.2454806892274,0.0,51.53456536618754
65.0,0.0,1.0,53.12799452429842,332.4192602218832,0.0,0.9609856262833676
65.0,0.81057,1.0,59.690622861054074,373.4813043729707,0.002170309438542975,10.54072553045859
65.0,0.12077,1.0,69.88637919233402,437.27565248254524,0.0002761873415872858,1.4674880219028064
65.0,0.19792,2.0,127.6413415468857,798.6456238497509,0.0002478195511119894,2.4941820670773445
65.0,0.0,1.0,59.10746064339494,369.83248693276147,0.0,5.3963039014373715
65.0,0.007328,1.0,70.072553045859,438.4405331676824,1.6713783160183762e-05,44.3668720054757
65.0,0.003485,3.0,227.8357289527721,1425.5569996333138,2.444658474474484e-06,4.706365503080082
65.0,0.26599,1.0,60.988364134154686,381.6012079723097,0.0006970365775658162,0.7091033538672142
65.0,0.0,1.0,74.99520876112251,469.24134893057584,0.0,29.207392197125255
65.0,3.0134,2.0,113.18001368925394,708.1618035718851,0.00425524221272704,126.84188911704312
65.0,0.0,1.0,89.02669404517454,557.0356652736396,0.0,3.1704312114989732
65.0,31.938000000000002,2.0,107.9233401779603,675.271054815069,0.047296563020529,17.61533196440794
65.0,0.22179,1.0,87.09103353867214,544.9243322678744,0.00040701063774662246,2.7624914442162902
65.0,0.0,2.0,160.87337440109513,1006.5768261467475,0.0,47.48528405201917
65.0,0.0,1.0,86.05338809034907,538.4318355080654,0.0,2.9075975359342916
65.0,0.0,2.0,100.48459958932239,628.7272192045122,0.0,27.51813826146475
65.0,0.0,1.0,64.67898699520876,404.6932544953243,0.0,65.37987679671458
65.0,0.004345,1.0,52.030116358658454,325.54989029923564,1.3346648638112601e-05,0.6105407255304586
65.0,1.2781,1.0,78.19849418206708,489.2841489542606,0.002612183539425226,0.974674880219028
65.0,0.0,1.0,52.18069815195072,326.492073206332,0.0,37.53867214236824
65.0,1.2166080000000001,1.0,65.62628336755647,410.6204415108755,0.0029628529829725434,1.2484599589322383
65.0,164.63,1.0,72.83778234086242,455.7424374616326,0.36123473801769806,13.273100616016427
65.0,0.000251,4.0,334.6995208761123,2094.1985129020873,1.198549222786767e-07,218.79534565366188
65.0,0.066065,1.0,50.43668720054757,315.57988208232575,0.0002093447768725813,10.390143737166325
65.0,0.0,1.0,79.00342231348391,494.3205448576481,0.0,39.83846680355921
65.0,0.17673,2.0,119.72347707049965,749.1039335347966,0.00023592186890017273,59.14305270362765
65.0,0.92561,1.0,67.80561259411363,424.25639776630555,0.002181723139293368,75.80013689253936
65.0,0.0,1.0,78.16016427104722,489.0443205779088,0.0,1.218343600273785
65.0,0.0,1.0,70.72416153319644,442.5176155656628,0.0,0.9555099247091033
65.0,0.009548,1.0,76.82135523613962,480.66745800390726,1.9864044967076563e-05,29.900068446269678
65.0,1.3452,1.0,54.8829568788501,343.39997373913275,0.003917297911682121,29.689253935660506
65.0,0.090745,1.0,50.43668720054757,315.57988208232575,0.0002875500155498735,0.9226557152635181
65.0,7.8e-05,3.0,197.46475017111567,1235.5272725711468,6.31309415272405e-08,8.988364134154688
65.0,0.005239,1.0,94.61738535249829,592.0163470243783,8.849417801269372e-06,1.7987679671457906
65.0,0.0,1.0,97.07049965776865,607.3653631108925,0.0,2.7789185489390826
65.0,0.01844,1.0,58.469541409993155,365.84105752633536,5.040440273348101e-05,1.054072553045859
65.0,0.0,1.0,90.45859000684463,565.9949681902098,0.0,4.027378507871321
65.0,0.0,1.0,74.66666666666667,467.18567713327485,0.0,39.46338124572211
65.0,2.3384,2.0,178.0643394934976,1114.1398529405226,0.002098838843102432,2.020533880903491
65.0,0.002139,1.0,88.61054072553046,554.4318143303916,3.858003716080672e-06,7.219712525667351
65.0,0.0055799,1.0,51.57563312799452,322.70621097963596,1.7290959424242732e-05,45.1854893908282
65.0,0.0,1.0,73.55236139630391,460.2135236207623,0.0,43.011635865845314
65.0,0.0,1.0,79.11019849418207,494.9886381917709,0.0,32.09582477754962
65.0,0.0,1.0,98.08898015058179,613.7379456825256,0.0,5.1854893908282
65.0,0.0,1.0,87.44147843942505,547.1170488516623,0.0,9.023956194387406
65.0,0.0,1.0,97.45653661875428,609.7807774727212,0.0,43.436002737850785
65.0,0.020697,1.0,85.61533196440794,535.6909397783309,3.863608372500089e-05,2.0342231348391513
65.0,0.0,1.0,58.87200547570158,368.35925547802907,0.0,25.659137577002053
65.0,0.01474,1.0,85.04585900068446,532.1277753296757,2.770011392633648e-05,1.3059548254620124
65.0,0.01844,1.0,93.34154688569473,584.0334882115261,3.157353195014286e-05,1.648186173853525
65.0,0.0,1.0,76.9883641341547,481.7124245008686,0.0,133.38261464750173
65.0,1.891425,2.0,161.66735112936345,1011.5446996568917,0.0018698382786658434,17.22655715263518
65.0,0.73897,4.0,344.8432580424367,2157.6673796437553,0.00034248559670119715,12.073921971252567
65.0,57.625143,6.0,352.8815879534565,2207.9628162843865,0.026098783265278442,5.388090349075975
65.0,4.8629,3.0,152.00273785078713,951.0736876196203,0.005113063333894803,63.181382614647504
65.0,6.5008,1.0,86.3189596167009,540.0935035442171,0.012036434353200443,1.7713894592744694
65.0,0.81057,1.0,78.24503764544832,489.5753691255449,0.001655659273561494,0.8021902806297057
65.0,0.0,1.0,99.49897330595482,622.560203812609,0.0,2.020533880903491
65.0,8.713519,4.0,385.2183436002738,2410.292312933738,0.003615129564676808,658.5242984257358
65.0,0.0,1.0,61.270362765229294,383.3656595983264,0.0,1.325119780971937
65.0,75.70135431707318,19.0,1234.9185489390827,7726.824890498392,0.009797213653717255,18.132785763175907
65.0,122.34848702439024,7.0,369.3661875427789,2311.1061487139646,0.05293936286417313,81.47296372347706
65.0,0.008333,1.0,88.7337440109514,555.2026912543795,1.500893300998434e-05,2.9021218343600275
65.0,25.661016641403002,8.0,489.15537303216973,3060.6212166082214,0.008384251047517903,446.072553045859
65.0,0.0,1.0,77.84531143052703,487.074301772162,0.0,96.77481177275838
65.0,0.0,2.0,160.3750855578371,1003.4590572541742,0.0,238.16016427104722
65.0,34.35634146341464,1.0,92.13963039014374,576.5131555530666,0.05959333474438334,30.986995208761122
65.0,36.91964439024391,1.0,60.139630390143736,376.2907224959488,0.09811468150305351,0.8514715947980835
65.0,0.0,1.0,59.06091718001369,369.5412667614772,0.0,40.71731690622861
65.0,430.7475547243902,125.0,11613.242984257358,72663.49268723474,0.0059279775688522935,10403.942505133471
65.0,0.0,1.0,96.81587953456537,605.7722174679842,0.0,1.4154688569472964
65.0,0.0,4.0,374.58179329226556,2343.739938496118,0.0,9.61533196440794
66.0,0.0,1.0,154.09993155373033,964.1957259257251,0.0,7.581108829568788
66.0,26.474346,4.0,591.1074606433949,3698.530436507345,0.007158071686710432,182.984257357974
66.0,0.0,1.0,396.7775496235455,2482.6176990021113,0.0,452.08761122518825
66.0,0.007221,1.0,151.7015742642026,949.1893218054279,7.607544495196308e-06,301.4702258726899
66.0,47.216,1.0,383.3702943189596,2398.72915907392,0.019683756217908625,520.227241615332
66.0,0.0,1.0,187.92881587953457,1175.8613986544851,0.0,37.72758384668035
66.0,0.012394,3.0,1120.3394934976043,7009.909351189666,1.7680685125973261e-06,18.527036276522928
66.0,0.070471,1.0,327.5154004106776,2049.2478229344383,3.4388715318525235e-05,110.46132785763176
66.0,0.0,1.0,181.637234770705,1136.495283736171,0.0,14.297056810403832
66.0,1.3659499999999998,3.0,970.19575633128,6070.467339823108,0.00022501562458613,63.54551676933607
66.0,1.6846,1.0,100.34223134839151,627.8364280923482,0.0026831829512004883,1.9301848049281314
66.0,4.77779,4.0,440.7939767282683,2758.0263280455138,0.001732322114338118,383.6386036960986
66.0,8.01144,1.0,134.072553045859,838.8853992819181,0.009550100653626532,80.15058179329226
66.0,0.15401,2.0,239.15400410677617,1496.3748930503334,0.00010292206900508293,54.42573579739904
66.0,0.0,1.0,135.02258726899385,844.8297168957802,0.0,120.34770704996578
66.0,15.009,1.0,146.3791923340178,915.8874386891515,0.0163873849186985,54.13826146475017
66.0,0.0,1.0,170.75701574264204,1068.418286048886,0.0,7.1184120465434635
66.0,0.001308,1.0,105.92470910335386,662.7657180481544,1.973548064393042e-06,4.254620123203286
66.0,0.0,1.0,101.7659137577002,636.744339213986,0.0,63.624914442162904
66.0,0.008333,1.0,147.38945927446954,922.2086294658521,9.035916314106186e-06,4.804928131416838
66.0,4.417,1.0,173.12251882272417,1083.2191229894534,0.004077660656331494,1.8234086242299794
66.0,159.50609756097563,2.0,239.86036960985626,1500.7945874145305,0.10628109862507046,4.815879534565366
66.0,0.0082235,2.0,298.135523613963,1865.419372460796,4.408392086735888e-06,145.9958932238193
66.0,0.0,1.0,471.05544147843943,2947.370831175247,0.0,5.281314168377824
66.0,0.37538,1.0,460.13963039014374,2879.0711357099212,0.00013038232898939428,14.119096509240247
66.0,0.0,1.0,178.30527036276524,1115.6473455918765,0.0,12.175222450376454
66.0,1.6158,1.0,182.09171800136892,1139.3389630557706,0.0014181907688527865,35.48254620123203
66.0,0.003531,3.0,461.0047912388775,2884.484404776147,1.2241355835217372e-06,518.6173853524983
66.0,48.0,2.0,325.44010951403146,2036.26282941482,0.023572595495343893,74.652977412731
66.0,0.65,2.0,574.0205338809035,3591.6183724493817,0.0001809769114074106,51.12662559890486
66.0,0.00586,1.0,122.23956194387407,764.8469533824602,7.661663518544106e-06,2.220396988364134
66.0,215.90315851219512,5.0,551.025325119781,3447.738477236622,0.06262167503065444,147.17864476386038
66.0,0.0,1.0,124.33675564681725,777.968991688565,0.0,2.242299794661191
66.0,0.0,1.0,259.5811088295688,1624.1862870475231,0.0,63.36755646817249
66.0,0.08321199999999998,1.0,346.6091718001369,2168.7166155542486,3.83692361663093e-05,28.621492128678987
66.0,0.0,1.0,126.28884325804243,790.183108284195,0.0,3.7782340862423
66.0,0.005202,1.0,229.60711841204653,1436.6404967404283,3.6209476287232182e-06,11.663244353182751
66.0,0.0,1.0,114.58726899383984,716.9669311036577,0.0,1.215605749486653
66.0,0.008937,1.0,124.13141683778234,776.6841968152518,1.1506607237079945e-05,1.7932922655715264
66.0,0.00328,1.0,473.1937029431896,2960.7498284560143,1.1078274727826194e-06,6.50239561943874
66.0,7.8e-05,1.0,182.2778918548939,1140.5038437409078,6.839082606171342e-08,8.208076659822039
66.0,0.0,1.0,115.69336071184121,723.8876928212377,0.0,13.530458590006845
66.0,0.10608,1.0,321.3908281998631,2010.9266745130853,5.275179913046089e-05,29.582477754962355
66.0,0.0453754,6.0,1638.6885694729638,10253.194137586393,4.425489207666694e-06,50.62833675564682
66.0,0.0007965,4.0,411.2662559890486,2573.2728252630864,3.0952800347493953e-07,522.6611909650924
66.0,4.934807268292683,4.0,950.7515400410678,5948.805830619511,0.0008295458632877871,712.7501711156742
66.0,19.67754,5.0,525.760438056126,3289.6573160241755,0.005981638240600071,63.85215605749487
66.0,0.017908,1.0,103.42231348391513,647.1083511920452,2.767388176494938e-05,59.08829568788501
66.0,8.465138999999999,1.0,170.9514031485284,1069.634558528956,0.007914047776879901,195.13210130047912
66.0,0.0,2.0,841.0321697467488,5262.297103312529,0.0,610.1355236139631
66.0,0.0,1.0,379.78918548939083,2376.3223364833393,0.0,108.5366187542779
66.0,0.0,1.0,172.40246406570841,1078.713775633702,0.0,46.992470910335385
66.0,0.008953000000000001,3.0,753.9219712525668,4717.252856856479,1.8979266686938153e-06,392.5722108145106
66.0,0.0,1.0,253.8507871321013,1588.3319447829315,0.0,91.24709103353867
66.0,19.138,4.0,1012.7830253251198,6336.93379654825,0.0030200725799635997,639.9616700889801
66.0,0.00644,1.0,438.39288158795347,2743.0027933269057,2.347791994841215e-06,31.238877481177276
66.0,15.582229470766531,2.0,930.7241615331965,5823.495503975703,0.002675751953466528,99.37850787132102
66.0,1.7075,4.0,758.485968514716,4745.809564240652,0.00035979109083219326,55.05544147843943
66.0,0.005202,2.0,559.3675564681724,3499.935410289757,1.4863131430100678e-06,337.21560574948666
66.0,3.8964,1.0,391.0691307323751,2446.9004015240066,0.0015923819365811535,9.229295003422314
66.0,0.485746,1.0,111.5482546201232,697.9519669786234,0.0006959590673592546,7.561943874058864
66.0,0.001267,1.0,132.26283367556468,827.5620737984516,1.5310029786461324e-06,63.13757700205339
66.0,0.0,1.0,458.64750171115674,2869.7349596305125,0.0,51.76728268309377
66.0,0.45760999999999996,2.0,483.0746064339493,3022.574157759842,0.00015139744340934687,64.64339493497604
66.0,0.324819,3.0,660.208076659822,4130.889607274678,7.863173090560916e-05,658.6803559206023
66.0,0.0,1.0,207.49075975359344,1298.2595235854492,0.0,296.9500342231348
66.0,0.58503,2.0,367.1184120465435,2297.041927500764,0.00025468842905994603,190.0451745379877
66.0,0.0,1.0,218.69130732375086,1368.3408012751024,0.0,46.455852156057496
66.0,4.8629,4.0,655.7262149212868,4102.846817839831,0.0011852501972180235,732.2162902121835
66.0,0.0,1.0,281.47843942505136,1761.1968123376355,0.0,10.633812457221081
66.0,0.37538,2.0,709.5441478439425,4439.582988836046,8.455298638271785e-05,126.75154004106776
66.0,0.0,1.0,291.2443531827515,1822.3016565124074,0.0,30.17659137577002
66.0,159.31265551219514,1.0,110.71047227926078,692.7100038955058,0.22998463226500074,1.270362765229295
66.0,0.46811,1.0,278.3518138261465,1741.633669066654,0.00026877638410083185,4.20807665982204
66.0,58.48397,2.0,827.9616700889801,5180.515626976571,0.011289217948780158,471.2580424366872
66.0,0.011436,1.0,467.68788501026694,2926.300195252912,3.908006437122087e-06,20.416153319644078
66.0,0.0,1.0,290.3709787816564,1816.8369956512488,0.0,2.9787816563997263
66.0,8.717595999999999,4.0,651.170431211499,4074.34150225059,0.002139633114991603,8.240930869267626
66.0,0.0088,2.0,206.7132101300479,1293.39443366517,6.8038022825433915e-06,39.578370978781656
66.0,0.33193,1.0,183.58384668035592,1148.6751391351793,0.0002889676886799389,1.8590006844626967
66.0,0.0,1.0,153.02121834360028,957.4462701912535,0.0,1.7056810403832992
66.0,0.9135,1.0,127.7262149212868,799.176672397387,0.0011430513821927052,76.56399726214921
66.0,8.200952,5.0,703.2306639288158,4400.079829131245,0.0018638189120353304,248.96098562628336
66.0,0.018782,1.0,338.4887063655031,2117.9072609642917,8.868188114832034e-06,6.713210130047912
66.0,0.0,1.0,213.9110198494182,1338.4307766243728,0.0,38.600958247775495
66.0,0.0,2.0,590.5763175906914,3695.207100435042,0.0,133.25667351129363
66.0,0.0,1.0,148.9719370294319,932.1101152895186,0.0,61.607118412046546
66.0,0.47806,1.0,133.95208761122518,838.1316529562409,0.0005703877169103403,6.71047227926078
66.0,0.0,1.0,110.55167693360711,691.716429193477,0.0,33.42094455852156
66.0,0.0,1.0,110.01232032854209,688.3417013262412,0.0,2.513347022587269
66.0,13.615,1.0,178.04791238877482,1114.0370693506575,0.012221316843555144,63.75359342915811
66.0,1.38435,4.0,762.2861054072553,4769.5868346961,0.0002902452660950884,550.6091718001369
66.0,0.0,1.0,240.77207392197124,1506.4990766520407,0.0,23.121149897330596
66.0,0.0,1.0,138.2094455852156,864.7697333295998,0.0,20.648870636550306
66.0,3.2734,2.0,273.6700889801506,1712.3403459551146,0.0019116526733323875,5.026694045174538
66.0,0.535146,1.0,339.67693360711843,2125.3419406311973,0.0002517928949546203,8.05201916495551
66.0,1.0349708,10.0,1005.9411362080766,6294.124431369457,0.00016443443584333685,13.659137577002053
66.0,0.8308178,13.0,1451.6741957563313,9083.05435876773,9.146898908493537e-05,83.52361396303901
66.0,0.0,1.0,129.66735112936345,811.3222665997738,0.0,48.78302532511978
66.0,0.00062,1.0,158.02600958247774,988.761003903472,6.270473830908967e-07,12.777549623545516
66.0,3.3174,1.0,304.88706365503083,1907.663427895332,0.001738986003238521,6.6420260095824775
66.0,0.0,2.0,585.1526351813826,3661.271385181264,0.0,577.0841889117044
66.0,15.009,1.0,151.44969199178644,947.6133067608303,0.015838739170204737,13.754962354551678
66.0,0.066065,1.0,131.6769336071184,823.8961257599316,8.018607920878869e-05,19.263518138261464
66.0,34.803,1.0,110.01232032854209,688.3417013262412,0.050560644419689216,32.86789869952088
66.0,0.303403,4.0,975.3976728268309,6103.015476613707,4.9713621268472495e-05,116.61875427789185
66.0,0.028552,1.0,179.01984941820672,1120.1184317510063,2.5490161745991954e-05,12.186173853524982
66.0,0.0,1.0,110.32717316906229,690.3117201319881,0.0,1.8206707734428473
66.0,9.4848,1.0,397.1307323750856,2484.8275461842104,0.0038170858233462506,310.8555783709788
66.0,0.0,1.0,123.07186858316221,770.054655268956,0.0,16.2217659137577
66.0,0.0,1.0,349.0513347022587,2183.997109247519,0.0,9.546885694729637
66.0,0.01123,1.0,317.46475017111567,1986.3613965353386,5.653553285715101e-06,303.9644079397673
66.0,0.010421,1.0,207.93429158110882,1301.0346805118054,8.009778798441061e-06,4.91170431211499
66.0,127.42560975609756,2.0,242.95414099931554,1520.1521635057816,0.08382424655583692,271.90143737166323
66.0,0.0,1.0,284.83230663928816,1782.1817952684162,0.0,182.0232717316906
66.0,2.2307,1.0,244.4955509924709,1529.7966903547854,0.0014581676206154319,2.855578370978782
66.0,0.000251,1.0,350.14099931553733,2190.8150873752343,1.1456923108043654e-07,3.6057494866529773
66.0,0.019464,1.0,108.95824777549623,681.7464209765672,2.855020488720543e-05,10.967830253251197
66.0,0.0,1.0,120.23271731690623,752.2902248206133,0.0,133.53045859000684
66.0,0.001267,1.0,183.57289527720738,1148.6066167419358,1.1030756583954664e-06,119.54551676933607
66.0,0.0,1.0,188.84599589322383,1181.6001490886172,0.0,3.4277891854893907
66.0,0.0,1.0,433.5386721423682,2712.630242521783,0.0,143.22792607802876
66.0,0.60592,1.0,154.9952087611225,969.7974315733703,0.0006247902709094347,1.9657768651608487
66.0,36.9194,3.0,881.9411362080766,5518.262503273126,0.006690402998788382,14.74880219028063
66.0,5.4818,2.0,377.6016427104723,2362.6349884329766,0.0023202060524955726,67.7180013689254
66.0,0.0,1.0,119.89048596851471,750.148900031758,0.0,62.47227926078029
66.0,0.11142,1.0,109.69472963723477,686.3545519221835,0.0001623359234494192,2.020533880903491
66.0,0.0,1.0,485.15811088295686,3035.610543074393,0.0,16.28473648186174
